,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6480231394858187,ok,0.08743138516393065,0.3495699183312917,0.010282805302372956,"{'max_depth': 77.0, 'max_features': 0.16187462084297422, 'n_estimators': 269.0}"
1,0.6521145505097554,ok,0.08687537934713827,0.35143533468415405,0.008081474679137966,"{'max_depth': 87.0, 'max_features': 0.11429109415850702, 'n_estimators': 412.0}"
2,0.681633534635371,ok,0.09422471146426024,0.3488667016466681,0.01961453060400249,"{'max_depth': 27.0, 'max_features': 0.5402138219580007, 'n_estimators': 106.0}"
3,0.6455328683835234,ok,0.08864327945676884,0.34896808579843547,0.013296396283754413,"{'max_depth': 21.0, 'max_features': 0.0464736789637884, 'n_estimators': 111.0}"
4,0.6588663549959859,ok,0.08703857943630076,0.35006553569423393,0.010650998006881953,"{'max_depth': 41.0, 'max_features': 0.11434424658385323, 'n_estimators': 208.0}"
5,0.6776170327754774,ok,0.09344978265317828,0.3499809273137447,0.01429051988543365,"{'max_depth': 92.0, 'max_features': 0.4009457605601121, 'n_estimators': 69.0}"
6,0.6530548358641781,ok,0.0897298069641516,0.3484663293189212,0.008998459854019796,"{'max_depth': 57.0, 'max_features': 0.3133914368478413, 'n_estimators': 106.0}"
7,0.668931120138719,ok,0.0902714250220554,0.35013427765205046,0.016529870182451226,"{'max_depth': 83.0, 'max_features': 0.3507980824552648, 'n_estimators': 349.0}"
8,0.6970443694178976,ok,0.1010569390406372,0.3497834000340992,0.026798119859490308,"{'max_depth': 52.0, 'max_features': 0.827215792226327, 'n_estimators': 45.0}"
9,0.6434733069557892,ok,0.08776693128996868,0.34937444392088274,0.019912409629175228,"{'max_depth': 99.0, 'max_features': 0.06984984163541641, 'n_estimators': 243.0}"
10,0.6513534348676068,ok,0.08845542557308823,0.35072700968479753,0.017957724280454248,"{'max_depth': 45.0, 'max_features': 0.13794164624529093, 'n_estimators': 208.0}"
11,0.6065430148704508,ok,0.38921437037769446,0.34975737326618506,0.009131624421094307,"{'max_depth': 4.0, 'max_features': 0.04403373498699892, 'n_estimators': 345.0}"
12,0.6375540902722439,ok,0.08735501158078948,0.3496310354981928,0.0214474693983332,"{'max_depth': 88.0, 'max_features': 0.21618176105088593, 'n_estimators': 422.0}"
13,0.6927833371919707,ok,0.09499844315494509,0.3498847725039646,0.02470464631527724,"{'max_depth': 83.0, 'max_features': 0.8417502496116407, 'n_estimators': 201.0}"
14,0.6791241691331397,ok,0.09162472973497046,0.3493406191269257,0.019256249877743298,"{'max_depth': 60.0, 'max_features': 0.6606650374994617, 'n_estimators': 356.0}"
15,0.6535030601715414,ok,0.08705447651851904,0.34937495215295633,0.013591471971050366,"{'max_depth': 64.0, 'max_features': 0.3293659247159739, 'n_estimators': 404.0}"
16,0.6516328715601221,ok,0.08703524178334662,0.3496881507730364,0.01004828604848518,"{'max_depth': 70.0, 'max_features': 0.03265990780093353, 'n_estimators': 395.0}"
17,0.6999658310840118,ok,0.0969453838464768,0.3485265915640263,0.019551109802461542,"{'max_depth': 45.0, 'max_features': 0.8460288312601655, 'n_estimators': 85.0}"
18,0.685980988491219,ok,0.09307742326280044,0.3498948322286812,0.010334427059924852,"{'max_depth': 35.0, 'max_features': 0.6085809976999714, 'n_estimators': 194.0}"
19,0.6773952705291854,ok,0.09533685371346057,0.3494199838388622,0.018867435101907564,"{'max_depth': 94.0, 'max_features': 0.8450403851801467, 'n_estimators': 231.0}"
20,0.6685901358622173,ok,0.5919323395855807,0.3476973799779205,0.012368696040783193,"{'max_depth': 2.0, 'max_features': 0.22414943599070242, 'n_estimators': 482.0}"
21,0.6252583983055213,ok,0.23719219208335335,0.35062502990556554,0.010537299488536005,"{'max_depth': 6.0, 'max_features': 0.22818205010121753, 'n_estimators': 486.0}"
22,0.5986663332923287,ok,0.44434085872466167,0.349632465335363,0.006992528473891595,"{'max_depth': 3.0, 'max_features': 0.47178446574478144, 'n_estimators': 499.0}"
23,0.6934241116770398,ok,0.09811245812650249,0.34851930255683045,0.015607661019005186,"{'max_depth': 11.0, 'max_features': 0.7016332675087797, 'n_estimators': 317.0}"
24,0.6922033393583471,ok,0.09414245152794708,0.3503805090080429,0.01102958314874512,"{'max_depth': 15.0, 'max_features': 0.9498614319737969, 'n_estimators': 495.0}"
25,0.6711700269737602,ok,0.09021155043241931,0.34997571846604225,0.013475104009833703,"{'max_depth': 28.0, 'max_features': 0.4565696714690153, 'n_estimators': 293.0}"
26,0.6910851577403063,ok,0.675242134072073,0.34854127611765107,0.009711516071627664,"{'max_depth': 1.0, 'max_features': 0.9976254114565419, 'n_estimators': 449.0}"
27,0.6793175944186121,ok,0.09359260191591143,0.35038014085002894,0.014321431757280019,"{'max_depth': 16.0, 'max_features': 0.5087180233422631, 'n_estimators': 151.0}"
28,0.667402510312925,ok,0.1326338535179383,0.34903538254715605,0.01357173818352155,"{'max_depth': 8.0, 'max_features': 0.5911542114361743, 'n_estimators': 281.0}"
29,0.748063165581743,ok,0.13867927637926294,0.34951963688582177,0.035025461677176975,"{'max_depth': 23.0, 'max_features': 0.7365843884264518, 'n_estimators': 7.0}"
30,0.6638689587844416,ok,0.09014291100386798,0.349376567432507,0.016012730909076674,"{'max_depth': 35.0, 'max_features': 0.43088220085655615, 'n_estimators': 453.0}"
31,0.7767923188715196,ok,0.739979331572097,0.3495965525594128,0.0050773049678845845,"{'max_depth': 1.0, 'max_features': 0.26039795316966463, 'n_estimators': 370.0}"
32,0.6505899254806635,ok,0.08720078603847876,0.34965641716953805,0.006511097667211468,"{'max_depth': 31.0, 'max_features': 0.17109125039174689, 'n_estimators': 321.0}"
33,0.6738011071021817,ok,0.09230095555608316,0.34948389665184965,0.012759322134505792,"{'max_depth': 20.0, 'max_features': 0.5530485982092397, 'n_estimators': 429.0}"
34,0.6850974656450117,ok,0.0951383037876523,0.3493038054916454,0.018682691377682352,"{'max_depth': 13.0, 'max_features': 0.7636437559105398, 'n_estimators': 154.0}"
35,0.6480646393654099,ok,0.16934545747559251,0.3496111074722853,0.012624411373033979,"{'max_depth': 7.0, 'max_features': 0.47619921301131424, 'n_estimators': 463.0}"
36,0.6498357700406638,ok,0.08654958011364525,0.34947325702411536,0.01568229040076505,"{'max_depth': 23.0, 'max_features': 0.0051057592477686264, 'n_estimators': 380.0}"
37,0.6735719732570151,ok,0.09031502466434921,0.3498762553079853,0.009364279112198387,"{'max_depth': 40.0, 'max_features': 0.3738352668689483, 'n_estimators': 328.0}"
38,0.7048181303702936,ok,0.09363199694100924,0.34996617764814597,0.01762119319942217,"{'max_depth': 73.0, 'max_features': 0.9268138669051567, 'n_estimators': 252.0}"
39,0.6528734491499895,ok,0.08660501984467255,0.34973165419695906,0.012154713010960012,"{'max_depth': 19.0, 'max_features': 0.07864921286949367, 'n_estimators': 297.0}"
40,0.6608434008903231,ok,0.08810399550586062,0.3494485532934975,0.012797994100590944,"{'max_depth': 52.0, 'max_features': 0.28080711632289046, 'n_estimators': 162.0}"
41,0.6555318183541491,ok,0.087292089435142,0.3487055565399376,0.007509865117603426,"{'max_depth': 26.0, 'max_features': 0.16972589846691938, 'n_estimators': 344.0}"
42,0.6002212527605919,ok,0.444986341993771,0.34890344755810543,0.015751396130942365,"{'max_depth': 3.0, 'max_features': 0.39185090978933534, 'n_estimators': 272.0}"
43,0.6907865284529385,ok,0.10388275668566402,0.34923971172582724,0.020916153170782326,"{'max_depth': 38.0, 'max_features': 0.38941345572004604, 'n_estimators': 25.0}"
44,0.6807918674124769,ok,0.09462307437330544,0.34992118211416023,0.02235726880245853,"{'max_depth': 45.0, 'max_features': 0.5237952260338625, 'n_estimators': 127.0}"
45,0.6695609113625837,ok,0.10288736717792628,0.34809108798547345,0.01892305789044114,"{'max_depth': 10.0, 'max_features': 0.6368696370203433, 'n_estimators': 267.0}"
46,0.6589908791893107,ok,0.0941358992995334,0.3490887675859677,0.01293337935507044,"{'max_depth': 30.0, 'max_features': 0.43402962972800985, 'n_estimators': 74.0}"
47,0.6974795865777261,ok,0.09384134836130752,0.3498043175741637,0.01100814661336233,"{'max_depth': 56.0, 'max_features': 0.6842746081779366, 'n_estimators': 177.0}"
48,0.652920288317023,ok,0.08837863269304672,0.3499375184994038,0.014604097329244718,"{'max_depth': 64.0, 'max_features': 0.31896053639456357, 'n_estimators': 226.0}"
49,0.6945185906571851,ok,0.09394571655079186,0.35035089899856897,0.018266394763227816,"{'max_depth': 80.0, 'max_features': 0.597287882426951, 'n_estimators': 119.0}"
