,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5743961486638126,ok,0.07698436490805545,0.3497627886676008,0.022043746905487813,"{'max_depth': 13.0, 'max_features': 0.7380274843231984, 'n_estimators': 478.0}"
1,0.5626738415199501,ok,0.07649568785601359,0.3496269226226509,0.01818980802414736,"{'max_depth': 69.0, 'max_features': 0.5308291933085311, 'n_estimators': 267.0}"
2,0.5629862273357125,ok,0.0772026384442748,0.3491631312654151,0.015462788494038052,"{'max_depth': 58.0, 'max_features': 0.9914791300874979, 'n_estimators': 486.0}"
3,0.5724665434229961,ok,0.07750569406904945,0.3498086422738283,0.011203028773986594,"{'max_depth': 81.0, 'max_features': 0.8823058844101569, 'n_estimators': 316.0}"
4,0.5563412588469959,ok,0.07591433267642982,0.3510043833963582,0.012645765390029687,"{'max_depth': 36.0, 'max_features': 0.04721373377467053, 'n_estimators': 294.0}"
5,0.5624257019415599,ok,0.07717939200672723,0.3487301573608502,0.014379556378672886,"{'max_depth': 53.0, 'max_features': 0.8900967043436153, 'n_estimators': 414.0}"
6,0.5571326007988929,ok,0.07566179349743263,0.3506869819989255,0.014408472922740974,"{'max_depth': 36.0, 'max_features': 0.33166070112582546, 'n_estimators': 420.0}"
7,0.5764623323458368,ok,0.07823523802407664,0.3487862033072433,0.009204001312894533,"{'max_depth': 97.0, 'max_features': 0.6864705239481547, 'n_estimators': 121.0}"
8,0.5709941542055688,ok,0.07707134277096667,0.3498420727724092,0.014774512614266736,"{'max_depth': 33.0, 'max_features': 0.7675604311552486, 'n_estimators': 243.0}"
9,0.5636563106174541,ok,0.07715156029043103,0.3485579175822072,0.011236252150408337,"{'max_depth': 93.0, 'max_features': 0.7149500583541336, 'n_estimators': 328.0}"
10,0.5590901035140534,ok,0.20022675105683593,0.3493634782359111,0.012403421720631984,"{'max_depth': 6.0, 'max_features': 0.3679871972110045, 'n_estimators': 37.0}"
11,0.5612253739028488,ok,0.07658522851211365,0.3493338727947416,0.017964277708173115,"{'max_depth': 73.0, 'max_features': 0.7467139695950404, 'n_estimators': 384.0}"
12,0.5641506162387603,ok,0.0820679066673746,0.3504573045676138,0.011756644193938492,"{'max_depth': 12.0, 'max_features': 0.011104903943363276, 'n_estimators': 122.0}"
13,0.5755157176255413,ok,0.0830217374682883,0.3492478615400401,0.011786219599672023,"{'max_depth': 93.0, 'max_features': 0.7585462235088137, 'n_estimators': 42.0}"
14,0.5659407755081338,ok,0.07737308380024761,0.3504470613883538,0.01354933112420646,"{'max_depth': 55.0, 'max_features': 0.6065713913465687, 'n_estimators': 133.0}"
15,0.5526616076942062,ok,0.0758319895999792,0.3502914903770815,0.010541039876832876,"{'max_depth': 68.0, 'max_features': 0.3844124080649566, 'n_estimators': 463.0}"
16,0.5565516828200086,ok,0.07718538168203297,0.35012424821390253,0.017317726295486707,"{'max_depth': 86.0, 'max_features': 0.6282243133872142, 'n_estimators': 127.0}"
17,0.5546178046344539,ok,0.22829898836743734,0.34869081429854487,0.010419599191001657,"{'max_depth': 6.0, 'max_features': 0.015827569282629517, 'n_estimators': 99.0}"
18,0.5776828898067448,ok,0.08023485198776314,0.3495941963604861,0.022336203648226003,"{'max_depth': 14.0, 'max_features': 0.5183734607854409, 'n_estimators': 64.0}"
19,0.5692291882043518,ok,0.08034866817118196,0.349151303967476,0.01930083792391265,"{'max_depth': 61.0, 'max_features': 0.7948253801346795, 'n_estimators': 69.0}"
20,0.5647981130731917,ok,0.07577343248291199,0.34944281528490573,0.015773291390926564,"{'max_depth': 43.0, 'max_features': 0.18425199028629363, 'n_estimators': 205.0}"
21,0.5631106766578496,ok,0.07630427846873103,0.3495021318156936,0.013056323025815079,"{'max_depth': 25.0, 'max_features': 0.1452474453097633, 'n_estimators': 183.0}"
22,0.6573605515340047,ok,0.12550964042607932,0.34912741901872996,0.037316505833242294,"{'max_depth': 69.0, 'max_features': 0.36111144480189805, 'n_estimators': 6.0}"
23,0.5599190587634383,ok,0.0755234889697215,0.34858163138168896,0.012432988835321639,"{'max_depth': 46.0, 'max_features': 0.2632153940813012, 'n_estimators': 361.0}"
24,0.5624772000583247,ok,0.07599249723816032,0.3493124720015621,0.013909793885885795,"{'max_depth': 25.0, 'max_features': 0.08804584801315565, 'n_estimators': 189.0}"
25,0.551136969610609,ok,0.07604092753078333,0.34970667740642336,0.014749218162774136,"{'max_depth': 77.0, 'max_features': 0.42992797342918126, 'n_estimators': 233.0}"
26,0.5571394413334285,ok,0.0762223396557413,0.34989136781332786,0.009044952233057088,"{'max_depth': 81.0, 'max_features': 0.4380404041839519, 'n_estimators': 232.0}"
27,0.5608461017041704,ok,0.07539507945490795,0.3497632760405906,0.01382997729176891,"{'max_depth': 65.0, 'max_features': 0.43119037759132417, 'n_estimators': 271.0}"
28,0.5567074649087798,ok,0.07657234657734968,0.35052426869194575,0.017042339920933233,"{'max_depth': 75.0, 'max_features': 0.45249986059657576, 'n_estimators': 161.0}"
29,0.5570573913928006,ok,0.07531208544422632,0.3510864429476167,0.01288156436646363,"{'max_depth': 87.0, 'max_features': 0.2744517730024655, 'n_estimators': 446.0}"
30,0.561418033773795,ok,0.07611375259146307,0.3497521650893938,0.015159016599853362,"{'max_depth': 77.0, 'max_features': 0.5821345279799359, 'n_estimators': 338.0}"
31,0.5540399732703197,ok,0.07518090623000431,0.349403250873623,0.017959139435406727,"{'max_depth': 64.0, 'max_features': 0.18767661695630555, 'n_estimators': 466.0}"
32,0.5603043142405033,ok,0.07522416570104036,0.34887173511368474,0.011091844307803096,"{'max_depth': 49.0, 'max_features': 0.28628896008393817, 'n_estimators': 283.0}"
33,0.5620517225708588,ok,0.07622180749232657,0.3494769060788675,0.01414934681445018,"{'max_depth': 98.0, 'max_features': 0.5357031329763868, 'n_estimators': 232.0}"
34,0.5556347216808846,ok,0.0755826064695792,0.3493205174590558,0.013834864679499839,"{'max_depth': 69.0, 'max_features': 0.4005936512028039, 'n_estimators': 493.0}"
35,0.5569744237200315,ok,0.07546151566755227,0.34803137126162753,0.011876418642178184,"{'max_depth': 58.0, 'max_features': 0.48246766989129547, 'n_estimators': 303.0}"
36,0.5676501052042489,ok,0.07725267413924271,0.34998774269785693,0.012228793619731703,"{'max_depth': 84.0, 'max_features': 0.9884846664556987, 'n_estimators': 386.0}"
37,0.5677883907688892,ok,0.0781753166772729,0.3492015260026941,0.017098428748499966,"{'max_depth': 42.0, 'max_features': 0.8519838660003158, 'n_estimators': 260.0}"
38,0.5592817625574027,ok,0.0759895164493476,0.34844108036366317,0.012164836747530433,"{'max_depth': 92.0, 'max_features': 0.5588505625141513, 'n_estimators': 415.0}"
39,0.5681318471414721,ok,0.07579872859446439,0.3515890598085556,0.0075753947470047975,"{'max_depth': 79.0, 'max_features': 0.6346134417233947, 'n_estimators': 356.0}"
40,0.5640321242596089,ok,0.07632393002101073,0.3488705264520814,0.016245409070458502,"{'max_depth': 70.0, 'max_features': 0.2196851358251961, 'n_estimators': 213.0}"
41,0.5519659297785868,ok,0.0772687033951664,0.35026198898586247,0.008257705686116504,"{'max_depth': 51.0, 'max_features': 0.31844878209443755, 'n_estimators': 153.0}"
42,0.5613910120463644,ok,0.07622836461747065,0.3506253642947058,0.012862384959096206,"{'max_depth': 30.0, 'max_features': 0.1067978105045673, 'n_estimators': 167.0}"
43,0.5636702962369424,ok,0.07735022112564838,0.34952893089880216,0.014712624859255802,"{'max_depth': 38.0, 'max_features': 0.3202037897614071, 'n_estimators': 139.0}"
44,0.5997290348941094,ok,0.0945372662913228,0.34863283060576916,0.026210320465290884,"{'max_depth': 53.0, 'max_features': 0.3294699134432092, 'n_estimators': 17.0}"
45,0.5680939390532513,ok,0.07828822574813378,0.35055549262493246,0.0197882219244303,"{'max_depth': 20.0, 'max_features': 0.6805623033324089, 'n_estimators': 99.0}"
46,0.565412211223238,ok,0.07775356747495184,0.34950545545418965,0.011570305058905115,"{'max_depth': 58.0, 'max_features': 0.23641451076423783, 'n_estimators': 90.0}"
47,0.5564051893279855,ok,0.07639441297623405,0.34926542423051177,0.01673257000555462,"{'max_depth': 38.0, 'max_features': 0.46571326372403077, 'n_estimators': 150.0}"
48,0.5565477621213943,ok,0.07607483042595078,0.35096043719702114,0.013598387580890835,"{'max_depth': 49.0, 'max_features': 0.04706806101737987, 'n_estimators': 201.0}"
49,0.5583463243962525,ok,0.07541207288311991,0.3503937800888518,0.010449349692532535,"{'max_depth': 100.0, 'max_features': 0.1385758033078507, 'n_estimators': 310.0}"
