,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6087066290880934,ok,0.5266340565390732,0.34907973537078196,0.010516398074882345,"{'c': 0.12061764104901851, 'gamma': -0.22186906067189405}"
1,0.8980775715495973,ok,0.8862050696901036,0.3498662073458478,0.007581421110492424,"{'c': -0.23308898213729012, 'gamma': -2.8464488801538117}"
2,1.0002626553745222,ok,0.45196749443030076,0.3500855463908152,0.005747016266968087,"{'c': -0.3819307192052914, 'gamma': 2.592202655865475}"
3,0.8581393298961849,ok,0.009373664836039446,0.3500049072699055,0.01109746605135027,"{'c': 1.8073081163953368, 'gamma': 2.1490569969031164}"
4,0.5957931402131628,ok,0.53289627365238,0.3504486114425684,0.0047552051993026275,"{'c': -0.11290285822197887, 'gamma': -0.27405387567293404}"
5,0.7186415414381844,ok,0.7035134041685934,0.34993038601517834,0.00710855458196593,"{'c': -1.6682255486302282, 'gamma': -0.6035759298018979}"
6,0.6005265124505481,ok,0.568322984359883,0.35061766651181314,0.00870307799619209,"{'c': 1.5040540898223078, 'gamma': -2.9831482978259203}"
7,0.6274009559103668,ok,0.5471942541400597,0.3501480769344121,0.00949207229205287,"{'c': 1.595793991140546, 'gamma': -1.2125192545798709}"
8,0.9152250096004122,ok,0.013334519130066969,0.35064674474368396,0.0076393789113575646,"{'c': 0.20349069349864912, 'gamma': 2.327913088753947}"
9,0.9085426116002647,ok,0.009621838249032304,0.349161943635468,0.011042992657881487,"{'c': 0.3383284849944568, 'gamma': 2.2872178641402208}"
10,0.9659556467404649,ok,0.32740886104763,0.35017537230998624,0.0516442834649,"{'c': 2.150973242790082, 'gamma': 0.024207102528634117}"
11,0.6479756466935804,ok,0.5336900582655432,0.3491553445552658,0.012981459481563611,"{'c': 1.5939824364978685, 'gamma': -0.869575651268879}"
12,0.9007786670327047,ok,0.797897141503758,0.34917592474126713,0.005137324944662894,"{'c': -1.2041480988927487, 'gamma': 1.4925888259854396}"
13,1.0615072558797425,ok,0.20338962845428327,0.349619551032221,0.046878319115819564,"{'c': 1.716197905399488, 'gamma': 0.48169964815757993}"
14,0.5845668283269843,ok,0.5420948268106514,0.3486566615503828,0.0052340350942663046,"{'c': -0.7095852407266796, 'gamma': -0.257602144808307}"
15,0.5857366614735093,ok,0.537484387377732,0.35070769724097783,0.004082543997944981,"{'c': -0.6859311940571291, 'gamma': -0.13163394496695258}"
16,0.6882430421457051,ok,0.44207033079005376,0.35063326956327023,0.01335290985584296,"{'c': -0.5598217875713463, 'gamma': 1.324822278973314}"
17,0.6089697133643655,ok,0.5538370464123809,0.3488821845344696,0.010052996868888388,"{'c': 2.874953218983821, 'gamma': -2.2740259812945354}"
18,0.6392510618781693,ok,0.54657574395125,0.3502623007039335,0.008471503062021532,"{'c': 2.826431606600302, 'gamma': -1.580460601659264}"
19,0.7159152093920242,ok,0.7015145358596803,0.3498390235493507,0.007271363443265893,"{'c': -1.4286185421196222, 'gamma': -0.9231020944468962}"
20,0.996523660800466,ok,0.9819541023664886,0.35020919173836484,0.007930165515182407,"{'c': -2.9979490990114286, 'gamma': 0.6945078928231823}"
21,1.0164066649791834,ok,0.9986054128578473,0.3500721217909385,0.00687675452971702,"{'c': -2.9491108843496274, 'gamma': -1.9356282980889739}"
22,0.882266760105048,ok,0.86742069970607,0.3505426495322693,0.0044969937722162175,"{'c': -2.245365455914085, 'gamma': 0.4490785843309625}"
23,0.7831313254863392,ok,0.08207562605022196,0.349491319611711,0.025071731503555926,"{'c': 0.7356140435086833, 'gamma': 1.1842391482896775}"
24,0.585538262302262,ok,0.5407862350552011,0.3498780939552405,0.00573202138182835,"{'c': -0.8896218201338076, 'gamma': -0.020085021443562362}"
25,0.893678478889567,ok,0.8723679312519634,0.3490958789130164,0.004650884871643654,"{'c': -2.076269090067338, 'gamma': 0.7363226589291851}"
26,0.7756474170860391,ok,0.7609548820899737,0.34978351556232395,0.006764497609219247,"{'c': -1.0280299542776463, 'gamma': -1.5711237896026091}"
27,0.7546184933836421,ok,0.009473074019878375,0.349529947699159,0.01956305877155494,"{'c': 0.8907803866612334, 'gamma': 1.7487399487068334}"
28,0.8770201717576629,ok,0.862005414810097,0.35037652213449133,0.005150106610330451,"{'c': -2.3293748515369175, 'gamma': 0.21592022265152627}"
29,0.7477130354811224,ok,0.7335274418939318,0.3503191382172052,0.0043230902599496225,"{'c': -1.8462359902056007, 'gamma': -0.43153624937244034}"
30,0.8860951207156335,ok,0.8714644150580462,0.3482309124000146,0.007643213536208235,"{'c': -0.7934662895578568, 'gamma': -2.220112757519078}"
31,0.9808777668861401,ok,0.9586477278007214,0.35030510659856384,0.007447801110385178,"{'c': -2.521885662696478, 'gamma': 0.8386134249403835}"
32,0.5993277358512684,ok,0.554082479844758,0.35041253463033184,0.005402823210244401,"{'c': 0.5740387872031663, 'gamma': -1.2831657370464964}"
33,0.5832144332096948,ok,0.5483816904503992,0.3513205376903053,0.007367744735826271,"{'c': -0.2815196793529237, 'gamma': -0.6771019494860671}"
34,1.0101523810097566,ok,0.31058195022390284,0.34858492921178424,0.006451356769739469,"{'c': -0.22879616992031732, 'gamma': 2.930130357363133}"
35,0.6315748058841757,ok,0.5330637517441644,0.3494039687606275,0.005579613688155449,"{'c': 0.9940299618286041, 'gamma': -0.6361369545211293}"
36,0.5942893832822846,ok,0.5715517843333199,0.35054749785898337,0.010005354641169587,"{'c': 1.1273984376567046, 'gamma': -2.712011114345408}"
37,0.5822860728283649,ok,0.5566151330182296,0.34970056083701423,0.008968288079914111,"{'c': -0.051075407444891474, 'gamma': -1.1663714790062358}"
38,0.7556863658724027,ok,0.7467006414258217,0.3510077585623342,0.005291891770366612,"{'c': 0.11583317377523655, 'gamma': -2.6928167326534513}"
39,0.5979863527382735,ok,0.5583989395178771,0.3498550633203746,0.007291201387753509,"{'c': 1.2669423940061029, 'gamma': -1.851763931908583}"
40,0.6571665499144647,ok,0.5371738368049803,0.35026203171162146,0.0161235874432088,"{'c': 2.081853586645002, 'gamma': -1.0989215782989015}"
41,0.6090272072975909,ok,0.5907693853994938,0.3488561707074297,0.004146081707010578,"{'c': 0.4614565515750492, 'gamma': -2.33309672688522}"
42,0.5944664120679556,ok,0.5444340015605535,0.35140015726295504,0.009640900538658249,"{'c': -0.09994838513403936, 'gamma': -0.5664961419873443}"
43,0.8334533826464632,ok,0.8266568259777486,0.3500614380783665,0.003822635439264758,"{'c': -1.3947152007048738, 'gamma': -1.4175166285709482}"
44,0.582956243209758,ok,0.5554646971763012,0.34990723656349776,0.00849064290855541,"{'c': -0.4295942561049709, 'gamma': -0.9083999809465406}"
45,0.6032693887618917,ok,0.5646264369099071,0.3497196542316404,0.007757179987489294,"{'c': 2.460869521876149, 'gamma': -2.9581052946102253}"
46,0.6731524895760899,ok,0.660040246520871,0.34867905202748517,0.0034685983619698953,"{'c': -0.4614512697084036, 'gamma': -1.8094177183761602}"
47,0.5902845351344833,ok,0.5514127400516539,0.3501996744748192,0.006080349395142913,"{'c': 0.16189630953501505, 'gamma': -0.944932253732509}"
48,0.847287800083043,ok,0.35158649738407144,0.3502316100575701,0.02751132552174829,"{'c': 1.3661548917588733, 'gamma': 0.25845070505833845}"
49,1.0023032858760534,ok,0.9906398073605939,0.3490672689588289,0.004652934440204499,"{'c': -1.6341322785403425, 'gamma': -2.548084037431934}"
