,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9877355218831617,ok,0.9774183807145489,0.3492203433649887,0.0046469809380578035,{'alpha': 3.5096099395542666}
1,1.0067636409106182,ok,0.9976037076317608,0.35040806851816836,0.00555904481983806,{'alpha': 4.575159915913373}
2,0.9737054000125639,ok,0.9610236477890229,0.3496471766989558,0.004670999905001422,{'alpha': 3.257172198957633}
3,0.5888887885019425,ok,0.5582667999107419,0.3497702727360011,0.005971505564597417,{'alpha': 0.7403666412546004}
4,0.6442610080035793,ok,0.62604437230168,0.3501981291790584,0.00763388187912433,{'alpha': 1.6264635946399197}
5,0.585407021169262,ok,0.5432496002283717,0.34959118351562074,0.008133907689877259,{'alpha': 0.2020217848888226}
6,0.5858782061775484,ok,0.5341245798359455,0.34869382917049274,0.006558294569436973,{'alpha': -2.00391138306658}
7,0.7236346441186268,ok,0.7111574309717236,0.350140146850877,0.008068135783454668,{'alpha': 2.025520584464915}
8,0.5847525365158394,ok,0.5340803655803492,0.349107660074348,0.0065501177826166644,{'alpha': -3.5057650454364495}
9,0.5890478051692816,ok,0.533945843656719,0.3480549688672717,0.008520029217660107,{'alpha': -4.51651023057922}
10,0.5956375557015567,ok,0.5338531922276712,0.34873776912377885,0.010484177692078094,{'alpha': -3.0447189604332827}
11,0.581814857926786,ok,0.5342863846157705,0.34922902186767235,0.0068293634725506945,{'alpha': -4.171998089192071}
12,0.5847804119438793,ok,0.5340977325953501,0.34870438475049886,0.012986214383417708,{'alpha': -3.1197066203649237}
13,0.5908156332639397,ok,0.5605395625997758,0.3492262460106884,0.00524901501577603,{'alpha': 0.8084429677289195}
14,1.0055235725602498,ok,0.9949433752999083,0.3492796198348084,0.004286189407882792,{'alpha': 4.203921016554672}
15,0.5948606151110031,ok,0.5674397268619243,0.3505419951738585,0.0062106225843729995,{'alpha': 0.9819584644646264}
16,0.7379098962865984,ok,0.7205333246110193,0.34911817304303006,0.006745253296662163,{'alpha': 2.0616740780526897}
17,0.600702896005066,ok,0.5757766366971226,0.3506488232853903,0.004939909641264872,{'alpha': 1.1431719758191994}
18,0.5844406853136198,ok,0.5467651447502071,0.349190684000466,0.005195737305698696,{'alpha': 0.34461248208475315}
19,0.5848833604683736,ok,0.5339944619481651,0.34925580050268445,0.010898463959707947,{'alpha': -3.187787300118993}
20,0.5871832612574724,ok,0.5341787058398755,0.34977666296610577,0.009490931881219456,{'alpha': -1.0636630021011682}
21,0.5854479780625262,ok,0.5342230223416361,0.35027958632649947,0.006849887367407875,{'alpha': -1.196329574403416}
22,0.5849711637633911,ok,0.5343494643690112,0.35120104111672734,0.0092671542672772,{'alpha': -0.8496856893493006}
23,0.5836106891788068,ok,0.5340792503531021,0.34874159548171335,0.010783352885616923,{'alpha': -4.614657031514351}
24,0.5846910391401043,ok,0.5340277771595395,0.3516618199793662,0.011348871922662707,{'alpha': -4.888631554661626}
25,0.5848691686635241,ok,0.5341673089247094,0.34829499720767654,0.012270866868693497,{'alpha': -4.167942134525221}
26,0.5820329590055812,ok,0.5341248148465695,0.3496538099916025,0.005896743141124652,{'alpha': -2.162991101122476}
27,0.5898444463577894,ok,0.5339555332992124,0.35057056735081776,0.012570311307487092,{'alpha': -2.022252478335822}
28,0.5846942839377502,ok,0.534171850086534,0.3485159467884715,0.011457264612134014,{'alpha': -2.2176267803948266}
29,0.5895935674974947,ok,0.5340005765858961,0.35057251994750394,0.01581416999460754,{'alpha': -4.053112950956896}
30,0.5879426872389811,ok,0.5345536676413358,0.34975844670321005,0.006950718982958917,{'alpha': -0.6053660266143654}
31,0.592502171259339,ok,0.5339591832258492,0.35107840158063786,0.010467225171347776,{'alpha': -1.5482283090936102}
32,0.5850440476631895,ok,0.534079182226204,0.3496855093422223,0.00683970215145115,{'alpha': -2.600559322124724}
33,0.5874241344758677,ok,0.5356148051671099,0.3511845333722288,0.007943472476102642,{'alpha': -0.3442171138982215}
34,0.5933871658480292,ok,0.5337258828453504,0.3500189542661347,0.011212874331002372,{'alpha': -3.762752198055778}
35,0.5828750193935397,ok,0.5341396179198723,0.3501550411680597,0.006155321023192746,{'alpha': -2.572534437485205}
36,0.58527790634208,ok,0.5342126951053229,0.35048386673406745,0.010242253909391819,{'alpha': -1.673032387605371}
37,0.5901397557932964,ok,0.5339517564928274,0.3485655809274931,0.009280441027506747,{'alpha': -4.968225488453327}
38,0.5841555723187588,ok,0.5341948362184519,0.3502853943702651,0.006635231642548614,{'alpha': -2.761885628405917}
39,0.938547145780771,ok,0.9250217413083183,0.3490019333855155,0.006049126039563927,{'alpha': 2.934937942183337}
40,0.5901591748110232,ok,0.5339371054577702,0.3494110439018373,0.010659647577659375,{'alpha': -3.524177563917908}
41,0.5832898162832727,ok,0.5385626369765081,0.349172403131894,0.01128665323074359,{'alpha': -0.07376826133865716}
42,0.5915511697836568,ok,0.5338020645391517,0.350172725810214,0.012971459493154033,{'alpha': -4.22435079838567}
43,0.5892064236189245,ok,0.5338953395089404,0.35000865853906193,0.007920556307778898,{'alpha': -2.3308870984482177}
44,0.5854719371456475,ok,0.5341132249400901,0.3502979129212604,0.00656909779110371,{'alpha': -3.7350805207102984}
45,1.0070770719477946,ok,0.9983664994814475,0.35066495150214655,0.005486556912618719,{'alpha': 4.7776984495709875}
46,0.5896068231338207,ok,0.5339256410752397,0.3499240426310248,0.01006760355004162,{'alpha': -1.746472849300918}
47,0.5889535622415114,ok,0.5470841029427589,0.35006767869190913,0.011025320006687865,{'alpha': 0.3639850838338017}
48,0.6175296198303075,ok,0.5977601913266136,0.3503472883713507,0.005345950763414309,{'alpha': 1.41339401799394}
49,0.5906320819937636,ok,0.5339873339797439,0.3501802375463185,0.005065248334685283,{'alpha': -3.138173820891785}
