,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8406778463718378,ok,0.8310537663309964,0.3496525351866074,0.04159281110701803,"{'batch_size': 174.0, 'epochs': 1.3374874991790446, 'layers': 1.0, 'nodes': 17.0}"
1,0.8101202282992398,ok,0.795144272869734,0.35106593007068165,0.012434199102234034,"{'batch_size': 168.0, 'epochs': 0.6727601704908981, 'layers': 4.0, 'nodes': 62.0}"
2,0.9743928154575716,ok,0.9785903660086154,0.34939793128349883,0.04937470668094896,"{'batch_size': 111.0, 'epochs': 0.30244599196864375, 'layers': 2.0, 'nodes': 26.0}"
3,0.6425672764521365,ok,0.6128436417303126,0.35047646627157414,0.020210492839025877,"{'batch_size': 67.0, 'epochs': 0.6423480361840179, 'layers': 5.0, 'nodes': 99.0}"
4,0.6071883665835328,ok,0.4946345386777532,0.3503334268185361,0.008743630386395048,"{'batch_size': 30.0, 'epochs': 1.8461582493007278, 'layers': 2.0, 'nodes': 79.0}"
5,0.898564640586035,ok,0.8858371230925423,0.34893524996712383,0.030175112137687435,"{'batch_size': 103.0, 'epochs': 1.0317115078617676, 'layers': 5.0, 'nodes': 13.0}"
6,0.9462544090408634,ok,0.9437079803626224,0.34914904381139755,0.019694504603559138,"{'batch_size': 126.0, 'epochs': 0.12298674931729447, 'layers': 3.0, 'nodes': 54.0}"
7,0.9344340708703267,ok,0.9301636523118525,0.34994235033924354,0.04027307120088613,"{'batch_size': 119.0, 'epochs': 0.5880420783214422, 'layers': 2.0, 'nodes': 35.0}"
8,0.6039602568625086,ok,0.508068745328813,0.3489681982082592,0.012879588974562506,"{'batch_size': 61.0, 'epochs': 1.513512472006906, 'layers': 3.0, 'nodes': 94.0}"
9,0.602022195207058,ok,0.5621871903554532,0.3501152018584176,0.0202182382269838,"{'batch_size': 53.0, 'epochs': 1.4756826743515554, 'layers': 4.0, 'nodes': 17.0}"
10,0.7574509507360634,ok,0.7413080768878813,0.34880974957895966,0.05051900549471854,"{'batch_size': 21.0, 'epochs': 1.6694558397875154, 'layers': 2.0, 'nodes': 3.0}"
11,0.6130473149358949,ok,0.4784722028690755,0.35023309046318907,0.017732553245550745,"{'batch_size': 88.0, 'epochs': 1.861738262918591, 'layers': 4.0, 'nodes': 48.0}"
12,0.8930613869837185,ok,0.8893677553163123,0.3492541474902995,0.02630431302701777,"{'batch_size': 149.0, 'epochs': 0.8506400821296134, 'layers': 3.0, 'nodes': 17.0}"
13,0.644535535308292,ok,0.6239277184451038,0.35008725319704265,0.013457560136865047,"{'batch_size': 178.0, 'epochs': 0.8618403031862321, 'layers': 3.0, 'nodes': 90.0}"
14,0.7380345090054184,ok,0.7281194854908739,0.35168665050626485,0.017987127701522124,"{'batch_size': 74.0, 'epochs': 0.7364784363819106, 'layers': 4.0, 'nodes': 46.0}"
15,0.6135335493696705,ok,0.5790986195210295,0.3494164221069039,0.01700868867107657,"{'batch_size': 196.0, 'epochs': 1.1621737723603829, 'layers': 5.0, 'nodes': 81.0}"
16,0.8531375964972734,ok,0.8391472160009258,0.34873927945269934,0.016346314043610647,"{'batch_size': 129.0, 'epochs': 0.3820789681699257, 'layers': 2.0, 'nodes': 100.0}"
17,0.5987395359783539,ok,0.5480719737348012,0.34963993114674735,0.009559851444678769,"{'batch_size': 59.0, 'epochs': 1.5475545325511513, 'layers': 4.0, 'nodes': 16.0}"
18,0.5960182513403783,ok,0.5470880916144969,0.3499506635296281,0.008189996147604189,"{'batch_size': 90.0, 'epochs': 1.1920059364456623, 'layers': 4.0, 'nodes': 73.0}"
19,0.9337522998438352,ok,0.9320797611861306,0.348822075608932,0.07031776728376304,"{'batch_size': 181.0, 'epochs': 1.088154560533395, 'layers': 1.0, 'nodes': 21.0}"
20,0.592650725127106,ok,0.5259105816324929,0.3506366375126406,0.0136499908328313,"{'batch_size': 40.0, 'epochs': 1.2856401807381164, 'layers': 4.0, 'nodes': 67.0}"
21,0.5983277591770093,ok,0.5224625333288407,0.3493670335543474,0.009949662381578206,"{'batch_size': 38.0, 'epochs': 1.2186519172255188, 'layers': 5.0, 'nodes': 69.0}"
22,0.6058163723342468,ok,0.5159548839806732,0.34924934338717184,0.02375408606421685,"{'batch_size': 12.0, 'epochs': 1.3145439416598634, 'layers': 4.0, 'nodes': 74.0}"
23,0.6650217232382813,ok,0.3754867837493044,0.3504486170445077,0.02796680886720502,"{'batch_size': 83.0, 'epochs': 1.9993068827129359, 'layers': 5.0, 'nodes': 61.0}"
24,0.6285582495913572,ok,0.4506251831128396,0.3504876875728986,0.0168325474063519,"{'batch_size': 46.0, 'epochs': 1.6794101244923332, 'layers': 4.0, 'nodes': 85.0}"
25,0.6145968985551246,ok,0.5932608829621291,0.3505264514592771,0.01729452304797275,"{'batch_size': 96.0, 'epochs': 0.9209587882341009, 'layers': 4.0, 'nodes': 69.0}"
26,0.6012066313089632,ok,0.5672974112618921,0.35022318193185215,0.011366965445167061,"{'batch_size': 152.0, 'epochs': 1.3055902771641126, 'layers': 5.0, 'nodes': 39.0}"
