,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.599813966314825,ok,0.5461865440014926,0.3502583069137161,0.008652912830321139,{'alpha': -2.2080234100716867}
1,0.5936507308150483,ok,0.5464064165569131,0.35022617789500293,0.0055389538532994945,{'alpha': -1.5545273881760568}
2,0.6005001799366488,ok,0.5774766865147201,0.3513393360486101,0.00639303606060707,{'alpha': 1.1844021322108969}
3,1.0074574816035073,ok,0.9974948961426675,0.3507883877129823,0.005750847729032714,{'alpha': 4.558660639515558}
4,0.8507576894018009,ok,0.84105053149507,0.3496259360972046,0.00542412484225461,{'alpha': 2.5223857844329034}
5,0.6027829882812403,ok,0.5460609363520488,0.3491307375267595,0.012171140964793293,{'alpha': -2.286932493499693}
6,0.7197937267947905,ok,0.7039674363413437,0.3494860176273512,0.003934347904397996,{'alpha': 2.018935630844875}
7,0.5969671391896249,ok,0.5462434349948453,0.34982995364726704,0.007640918535465173,{'alpha': -0.987283901339719}
8,0.6007238548277873,ok,0.5460906582772139,0.3489588457444653,0.010398056719848744,{'alpha': -2.746254216401618}
9,0.7206115653028111,ok,0.7057543193250321,0.34835975438904054,0.002735896428396554,{'alpha': 2.025596394584208}
10,0.5986040684144353,ok,0.5461535883117136,0.3505783612392759,0.011615555053145018,{'alpha': -1.4714136361227323}
11,1.0020509637799837,ok,0.9928535251595484,0.3494427870357647,0.005045092855116117,{'alpha': 4.046537100340501}
12,0.5938501727596541,ok,0.5518509310161304,0.34853258235121687,0.007601447862764614,{'alpha': 0.2552179436905835}
13,0.9988214417209464,ok,0.9890555741346345,0.34945031380167924,0.006063969399624143,{'alpha': 3.8545506460903134}
14,0.5944157284237084,ok,0.5682560871596989,0.35121977117810727,0.006270234409355837,{'alpha': 0.9806008470668806}
15,0.6380070870286345,ok,0.6190224289719344,0.34930579504824744,0.006570684095987713,{'alpha': 1.6091939502449746}
16,0.5999749370586187,ok,0.5731536068129708,0.35007451511313625,0.004542541598387875,{'alpha': 1.1032723695952225}
17,0.5995399172766194,ok,0.5461068898095918,0.349076503827149,0.010764489587624129,{'alpha': -2.9894607290023547}
18,0.6449354089785074,ok,0.6236704811194065,0.3488832768606958,0.005705015604172047,{'alpha': 1.6404585947395223}
19,1.0087627552800364,ok,0.9987187734481253,0.35061175829542085,0.0068295211896070174,{'alpha': 4.939705276682352}
20,0.5995969958665373,ok,0.5461819395488519,0.35002688819272565,0.008476232083839193,{'alpha': -4.949099853297719}
21,0.5937376851008069,ok,0.547941773643591,0.3498779566133363,0.005596654703249309,{'alpha': -0.14267965067367183}
22,0.6003793795541311,ok,0.5462189965235242,0.35001830858547284,0.005555550219801786,{'alpha': -4.259531388539116}
23,0.5949968834845285,ok,0.5469616486322597,0.35070735776385237,0.006964433429057454,{'alpha': -0.36680089435202395}
24,0.6037881931139867,ok,0.5460526473095918,0.34798522286125205,0.010914350009691254,{'alpha': -3.745166239211655}
25,0.5936450718005922,ok,0.5480981832689176,0.3487369477443402,0.00692629772050741,{'alpha': -0.1311065137143217}
26,0.5991102611263379,ok,0.5460568527939216,0.3499721207477299,0.00521161015511009,{'alpha': -1.3067743426717826}
27,0.9519374314251092,ok,0.9377810754569523,0.3494991952820978,0.006460321492936448,{'alpha': 3.0385343840416015}
28,0.5972760980587786,ok,0.5463728342118488,0.35006180392732655,0.017216345247417563,{'alpha': -1.9950477911423299}
29,0.5951395873384963,ok,0.5463239542627314,0.3499115286630016,0.011542127635783482,{'alpha': -0.7878460628126933}
30,0.5906043723746958,ok,0.5579189389077381,0.3498767408368738,0.008031821485088873,{'alpha': 0.6057639139157989}
31,0.5925009441833395,ok,0.5529941555647212,0.3510838530265743,0.009480109267601794,{'alpha': 0.3278626240377106}
32,0.5864014890367871,ok,0.5559672986631358,0.35064248758898664,0.004767109450260826,{'alpha': 0.49566092688355207}
33,0.9567302471868018,ok,0.944579477038493,0.34987064691979136,0.005324435709430043,{'alpha': 3.0950917345800653}
34,0.5882353449924128,ok,0.5568950847349216,0.3497613368132166,0.006858408651260363,{'alpha': 0.5443544303258495}
35,0.9001757973877849,ok,0.8868046809134269,0.34941662104997545,0.007575398693147898,{'alpha': 2.724212923724292}
36,0.6047917674719149,ok,0.5459977222480215,0.3493693359032784,0.013526441385277501,{'alpha': -0.7893891456243429}
37,0.6006232482387154,ok,0.5462563958615656,0.3477752048189785,0.008847322804765075,{'alpha': -2.195802266786396}
38,0.9941434751389622,ok,0.984010518194621,0.3490369385001029,0.0056011456798014435,{'alpha': 3.680375782216033}
39,0.5914183729869286,ok,0.5589474560101741,0.35027980391460767,0.00618428391948415,{'alpha': 0.6484008241328284}
40,0.6739379622521234,ok,0.6576005995306078,0.34872857641155636,0.0058676539436143295,{'alpha': 1.8234531651311778}
41,0.5978501260975266,ok,0.5461200704998956,0.349925391492925,0.008596905533649583,{'alpha': -2.8836082961209235}
42,0.8405518102791907,ok,0.8253818306460847,0.349449133881382,0.006703511324983091,{'alpha': 2.4617367755259747}
43,0.6087197775206992,ok,0.5878982633297882,0.34896574273560554,0.004322691516370943,{'alpha': 1.3356265975494328}
44,0.6004814597430881,ok,0.5461120361158706,0.3497466315659464,0.011396460020976083,{'alpha': -1.7600648125490532}
45,0.7834374173610825,ok,0.7714697696373104,0.34892131447182945,0.007632906029682519,{'alpha': 2.264450013860355}
46,0.5964925213654968,ok,0.5471718309097546,0.34955912218904767,0.011366484386525344,{'alpha': -0.42169162291503914}
47,1.008116025263136,ok,0.9967249487071997,0.34892342307036384,0.004468929246645125,{'alpha': 4.409962312775166}
48,0.600634291899185,ok,0.5461049010795402,0.34955661950616207,0.004309122293805663,{'alpha': -1.0949433119111895}
49,0.5986038845478944,ok,0.5461573828038355,0.34948716773967337,0.008571469250518613,{'alpha': -3.341839348799419}
