,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0094442148125582,ok,1.0021336079178442,0.34926734817381905,0.04049317308632217,"{'batch_size': 187.0, 'epochs': 0.1633642114152385, 'layers': 1.0, 'nodes': 89.0}"
1,0.6233529494086852,ok,0.5965697581243483,0.3496215549091507,0.00840872507289892,"{'batch_size': 82.0, 'epochs': 1.4597787682050989, 'layers': 1.0, 'nodes': 55.0}"
2,0.6201060221697463,ok,0.4807401914824663,0.35043417130684035,0.02094258970169708,"{'batch_size': 130.0, 'epochs': 1.9101924619715762, 'layers': 5.0, 'nodes': 71.0}"
3,1.2103953132028609,ok,1.182221407768764,0.34883819262531074,0.12080638646592917,"{'batch_size': 180.0, 'epochs': 0.22081116828733305, 'layers': 2.0, 'nodes': 4.0}"
4,0.6059656828252256,ok,0.5648074120543458,0.3485569720688207,0.019457137764479406,"{'batch_size': 154.0, 'epochs': 1.6110122461844878, 'layers': 5.0, 'nodes': 21.0}"
5,0.756495067097062,ok,0.7516908513738543,0.34938111864612165,0.018413625435399754,"{'batch_size': 74.0, 'epochs': 0.6615514749561986, 'layers': 4.0, 'nodes': 52.0}"
6,0.627665478041832,ok,0.6118297606507729,0.3512864640862511,0.004326669868726906,"{'batch_size': 132.0, 'epochs': 1.434569323870181, 'layers': 2.0, 'nodes': 28.0}"
7,0.6183345946202241,ok,0.5960642421424432,0.35010070597114434,0.011625621001140065,"{'batch_size': 119.0, 'epochs': 1.9080761148876202, 'layers': 1.0, 'nodes': 20.0}"
8,0.9741754494349715,ok,0.972516301723533,0.3491558592815157,0.020762617394188203,"{'batch_size': 196.0, 'epochs': 0.1430510694841547, 'layers': 3.0, 'nodes': 47.0}"
9,0.6618586635322006,ok,0.6359961742826356,0.34927715457122877,0.01780769085478162,"{'batch_size': 57.0, 'epochs': 0.8635155800338958, 'layers': 2.0, 'nodes': 51.0}"
10,0.9503765991798246,ok,0.9486845717273591,0.34905910771061294,0.008606339713911539,"{'batch_size': 140.0, 'epochs': 0.039438672353412585, 'layers': 5.0, 'nodes': 57.0}"
11,0.8098365322647384,ok,0.7990197525362668,0.35079017026472936,0.021180053023599626,"{'batch_size': 159.0, 'epochs': 0.9785965139064654, 'layers': 2.0, 'nodes': 31.0}"
