,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6121921708440864,ok,0.08309441539440868,0.349840086264252,0.015775218171686513,"{'max_depth': 95.0, 'max_features': 0.7499306507239735, 'n_estimators': 461.0}"
1,0.6075689004734799,ok,0.08312307482776517,0.3496218963764325,0.01687294356993554,"{'max_depth': 69.0, 'max_features': 0.35982769677158155, 'n_estimators': 92.0}"
2,0.5807027835492882,ok,0.07806522883645482,0.35009447587402787,0.007531411454591681,"{'max_depth': 69.0, 'max_features': 0.23601130723510044, 'n_estimators': 438.0}"
3,0.5878758772161856,ok,0.07873462735833513,0.34932069591176157,0.00986538334341631,"{'max_depth': 61.0, 'max_features': 0.30702301873894466, 'n_estimators': 407.0}"
4,0.5977093046564136,ok,0.08249818369854608,0.3485328172938179,0.007682513276971839,"{'max_depth': 69.0, 'max_features': 0.34618045461382696, 'n_estimators': 101.0}"
5,0.6033646395040655,ok,0.08020864069264781,0.3500183937991658,0.008125900873856,"{'max_depth': 55.0, 'max_features': 0.48319982006449025, 'n_estimators': 327.0}"
6,0.5977331229666338,ok,0.08879093437029845,0.3492596305676396,0.01929137619974873,"{'max_depth': 63.0, 'max_features': 0.6554773125907304, 'n_estimators': 45.0}"
7,0.58266241256628,ok,0.07804476189388859,0.35019731144313226,0.010813350361498341,"{'max_depth': 32.0, 'max_features': 0.19070150789925477, 'n_estimators': 454.0}"
8,0.6204163902024025,ok,0.08273533691300812,0.34961644284469723,0.012825654877130492,"{'max_depth': 93.0, 'max_features': 0.7944980033255367, 'n_estimators': 498.0}"
9,0.6204034025070458,ok,0.08510901419270801,0.3508360795669131,0.01909621513050312,"{'max_depth': 34.0, 'max_features': 0.9842111443810228, 'n_estimators': 193.0}"
10,0.5913446167409633,ok,0.08199918306206891,0.3494043481789193,0.015723493297650673,"{'max_depth': 30.0, 'max_features': 0.4112256923884512, 'n_estimators': 135.0}"
11,0.6133522567237149,ok,0.0843400987477271,0.34944841973087404,0.017261070334043633,"{'max_depth': 66.0, 'max_features': 0.8328086012115122, 'n_estimators': 136.0}"
12,0.5982192881138627,ok,0.0820988979058963,0.35052553310297396,0.009125563911539226,"{'max_depth': 63.0, 'max_features': 0.4448058582089408, 'n_estimators': 98.0}"
13,0.6154684060579687,ok,0.08586799137076682,0.3511411954291909,0.020527005356699383,"{'max_depth': 61.0, 'max_features': 0.7894417949796458, 'n_estimators': 86.0}"
14,0.6155316142985681,ok,0.0863425990359569,0.3495336875863383,0.01526678795794586,"{'max_depth': 61.0, 'max_features': 0.8049734256749117, 'n_estimators': 79.0}"
15,0.6033129734965486,ok,0.08304284141447214,0.35012980754354533,0.008693210074214948,"{'max_depth': 60.0, 'max_features': 0.6334116092360743, 'n_estimators': 213.0}"
16,0.5867065295032576,ok,0.0807592790841278,0.3500741065771854,0.012378507771128183,"{'max_depth': 52.0, 'max_features': 0.20568125319689234, 'n_estimators': 89.0}"
17,0.5929461869223389,ok,0.08145959235108832,0.3502557422139728,0.011771050331240164,"{'max_depth': 57.0, 'max_features': 0.4869209136011867, 'n_estimators': 142.0}"
18,0.6147272066760021,ok,0.0833518450632382,0.34923375157086245,0.011368269188822987,"{'max_depth': 87.0, 'max_features': 0.6333331969419433, 'n_estimators': 141.0}"
19,0.6114871351187585,ok,0.0888710986812726,0.3502653021132315,0.008317289867963734,"{'max_depth': 10.0, 'max_features': 0.5115339157386992, 'n_estimators': 388.0}"
20,0.584644744362768,ok,0.07839779182308794,0.3507867898295426,0.011188571669425301,"{'max_depth': 34.0, 'max_features': 0.03015135567211122, 'n_estimators': 323.0}"
21,0.5824569307626006,ok,0.07796586678049375,0.349627702402948,0.009415696946112566,"{'max_depth': 18.0, 'max_features': 0.003979902935719426, 'n_estimators': 488.0}"
22,0.5968992652107992,ok,0.46672909935652457,0.3500733062021485,0.012143880648602223,"{'max_depth': 3.0, 'max_features': 0.0234741862236153, 'n_estimators': 496.0}"
23,0.5801939529674984,ok,0.07807468256480957,0.3502563274664335,0.015061303695856728,"{'max_depth': 77.0, 'max_features': 0.13483761032984254, 'n_estimators': 315.0}"
24,0.5909512867968028,ok,0.0778455547113957,0.35056250466836086,0.007963480082185063,"{'max_depth': 81.0, 'max_features': 0.10980267651608257, 'n_estimators': 295.0}"
25,0.5817141194112744,ok,0.07807826506703056,0.3501826442811661,0.01229939384190244,"{'max_depth': 78.0, 'max_features': 0.2317539299906097, 'n_estimators': 387.0}"
26,0.5805879999115083,ok,0.07818945018413605,0.34985380705064356,0.012238483892905083,"{'max_depth': 44.0, 'max_features': 0.11317143951257837, 'n_estimators': 280.0}"
27,0.5815861790972591,ok,0.07828365161893683,0.35062867012949217,0.008120485815376315,"{'max_depth': 45.0, 'max_features': 0.11708927838911125, 'n_estimators': 263.0}"
28,0.584470356749168,ok,0.0787564125785317,0.35082516046737805,0.011061111769534018,"{'max_depth': 45.0, 'max_features': 0.11905424716193494, 'n_estimators': 348.0}"
29,0.5868714838552863,ok,0.07879448615000227,0.34897241844940663,0.012053570761002897,"{'max_depth': 98.0, 'max_features': 0.07858400442721991, 'n_estimators': 242.0}"
30,0.5870068703615384,ok,0.0786313307759604,0.34814693389134865,0.014646944204316455,"{'max_depth': 76.0, 'max_features': 0.31646664196110297, 'n_estimators': 276.0}"
