,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9747772871504005,ok,0.9640144776712031,0.3504182131437838,0.005088794841544171,{'alpha': 3.305080244597404}
1,0.5794047744344184,ok,0.5339774674538752,0.3500985211994005,0.012215877901986373,{'alpha': -3.8939326524542253}
2,0.5977126461719198,ok,0.5731632046101851,0.349689810968623,0.006531031911312277,{'alpha': 1.0918628102596974}
3,1.0068974356129214,ok,0.9943978116862666,0.35077194376938226,0.003772177344821337,{'alpha': 4.177738214747034}
4,1.0138625536063173,ok,0.9975930598721406,0.3478454050269499,0.004316017197882813,{'alpha': 4.583564223507672}
5,0.5750501351613224,ok,0.5341732081056207,0.34945915369866926,0.00941164301539348,{'alpha': -1.2832580337264554}
6,0.5762859209405986,ok,0.5339984653846245,0.3490718952188239,0.00926461191159326,{'alpha': -1.9491038161399699}
7,0.5800306433572533,ok,0.534114093665558,0.349175898428763,0.006404464959626209,{'alpha': -2.7445667442701027}
8,0.5746688908650549,ok,0.5341023500247772,0.3500547474800696,0.01085768712646917,{'alpha': -4.116375750637401}
9,0.5825667143685547,ok,0.5339048880836932,0.35066969265170467,0.005630205448844441,{'alpha': -2.675991434431113}
10,0.5782558832052599,ok,0.5340471842384515,0.34882814220681585,0.007560681329418852,{'alpha': -3.934284439773277}
11,0.5766696954529609,ok,0.534067266747648,0.3499840421294302,0.007890244981163488,{'alpha': -4.680505516848617}
12,1.0033341014216401,ok,0.9952772900908429,0.3494494750031468,0.004503036165812982,{'alpha': 4.245086949928872}
13,0.577249638124524,ok,0.5339534951287686,0.3493811519762756,0.00538719818307434,{'alpha': -1.5157620215614531}
14,1.002326409475606,ok,0.9934978455307528,0.3494598194062769,0.005678985423587591,{'alpha': 4.0895643751617605}
15,0.573938384449205,ok,0.5397361904489392,0.349708629285807,0.007441764040855257,{'alpha': -0.04414236261498239}
16,0.5757848990248888,ok,0.5343391194337233,0.34931744391505404,0.005149998322507002,{'alpha': -0.8662045578593203}
17,0.6400641144229222,ok,0.6222297345924624,0.34904098367273406,0.006740859397644647,{'alpha': 1.6318622926019257}
18,0.5752460530205993,ok,0.5341003463268955,0.3502065267457431,0.005841398270374764,{'alpha': -2.847773431431283}
19,0.5774498797070597,ok,0.534091084020232,0.3494866717047042,0.00703300660781991,{'alpha': -3.42049449990969}
20,0.5797069634189798,ok,0.5528694223502647,0.34990166423485103,0.0063505194083918115,{'alpha': 0.5139595754267474}
21,0.8278479553193128,ok,0.8122454118150578,0.3496782807762882,0.007519605636987106,{'alpha': 2.4156568329564636}
22,0.5726982693721224,ok,0.5380198845785644,0.35027655873113506,0.006205920745580279,{'alpha': -0.1686304087186931}
23,0.5755915907712852,ok,0.536725028819275,0.3518498227824788,0.010793791256542545,{'alpha': -0.26654585834766104}
24,0.5780672167243757,ok,0.5393037576854713,0.3506620261160417,0.008138100681100331,{'alpha': -0.06498061014186858}
25,0.7134514772823897,ok,0.700979661070772,0.3513183553110789,0.00660181383700202,{'alpha': 2.0105206586314384}
26,0.5906246937046677,ok,0.5700713344219666,0.34856313047237797,0.006536324226590984,{'alpha': 1.0215376012127755}
27,0.5775803381083339,ok,0.5355287828958458,0.34923940626147,0.006338008851178019,{'alpha': -0.4469005428227981}
28,0.9699469387394402,ok,0.9564078126559913,0.3482948263135251,0.0059688425233345895,{'alpha': 3.212921680741837}
29,0.8709626676236482,ok,0.8617849077293096,0.34998641674390524,0.0060070137501447105,{'alpha': 2.612070866441859}
30,0.5806938090394473,ok,0.5556097458890473,0.35004759412588654,0.006690882862613219,{'alpha': 0.6086645820483837}
31,0.5769894210877587,ok,0.5340427288865716,0.3495747545169403,0.006495151700023132,{'alpha': -1.9600565537988728}
32,0.5982730474178711,ok,0.5779468745709254,0.3500864572970282,0.006077305929873432,{'alpha': 1.1833135707531284}
33,0.5795217140170326,ok,0.551145437822559,0.34966324585493724,0.009947428253496676,{'alpha': 0.45454134445126426}
34,0.5735265438189617,ok,0.5343100862769397,0.34919473511895227,0.0059787882295074014,{'alpha': -0.92131357651306}
35,0.5733220165531789,ok,0.5343503645828666,0.34785181074217836,0.007344038676628557,{'alpha': -1.051113247984455}
36,0.5764242950419499,ok,0.5341781841843292,0.3504745876331049,0.007059803257993975,{'alpha': -2.2532336074180765}
37,0.576106985505903,ok,0.5340283726088683,0.35133280634380626,0.006673969285725399,{'alpha': -4.928603973586542}
38,0.5754373975634207,ok,0.5339519333287068,0.35084202414245624,0.007251303429583716,{'alpha': -1.6140502391803682}
39,0.571769175206131,ok,0.534230088884442,0.349366905323211,0.006592045510845317,{'alpha': -3.3206457705842296}
40,0.5771938294801211,ok,0.534106721816255,0.3489947507934291,0.0068502900348081175,{'alpha': -3.3784236572782125}
41,0.5771121980113542,ok,0.5340812593651847,0.3500231608162349,0.007988407867337918,{'alpha': -4.339128336123518}
42,0.5751787446532531,ok,0.5340142543030147,0.3497122413848529,0.0066559796891486655,{'alpha': -3.5529332919711933}
43,0.9887294519482719,ok,0.977090824076036,0.3491030736569133,0.006826629781940946,{'alpha': 3.515426517232038}
44,0.5758166288583687,ok,0.5340982781792171,0.35170746640230754,0.006334366326326637,{'alpha': -2.387449938607695}
45,1.0086497378992643,ok,0.9987654514175499,0.34943810212001725,0.005185513422830495,{'alpha': 4.957706961128216}
46,0.571051695686928,ok,0.534265436519999,0.350007659425544,0.008965931721209127,{'alpha': -4.535025922596851}
47,0.5819431550106388,ok,0.5338470780693554,0.3487838654750138,0.0090170889750968,{'alpha': -4.543032948674734}
48,0.5778336506418732,ok,0.5340495918610767,0.34998988554278637,0.006718194285493701,{'alpha': -4.93308135331684}
49,0.5791456570565309,ok,0.5338698934221322,0.349470639726566,0.007527462691317202,{'alpha': -3.8771333728864636}
