,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5211265261740492,ok,0.18506025756947656,0.3501611275263811,0.011240925872580949,"{'max_depth': 5.0, 'max_features': 0.7549906644578231, 'n_estimators': 273.0}"
1,0.5277970773829506,ok,0.0710282812735292,0.35029139196098713,0.014941532583060956,"{'max_depth': 19.0, 'max_features': 0.6227580673694484, 'n_estimators': 342.0}"
2,0.530468870960739,ok,0.07359042579159933,0.34879057099968436,0.007141152945563721,"{'max_depth': 59.0, 'max_features': 0.4060217874006046, 'n_estimators': 80.0}"
3,0.5202336463306925,ok,0.07182377512722592,0.3503392735726782,0.010081335607656486,"{'max_depth': 17.0, 'max_features': 0.847378784803633, 'n_estimators': 219.0}"
4,0.5257711455401085,ok,0.07167948778218973,0.35216738599313435,0.010606505092571734,"{'max_depth': 45.0, 'max_features': 0.4387011396760485, 'n_estimators': 191.0}"
5,0.5184136437157492,ok,0.23685857799143673,0.3493758800080876,0.010077288249658343,"{'max_depth': 5.0, 'max_features': 0.3320942846948256, 'n_estimators': 352.0}"
6,0.52794565710034,ok,0.07076893384256928,0.3488201504499776,0.01075558516582603,"{'max_depth': 76.0, 'max_features': 0.4071252345472912, 'n_estimators': 264.0}"
7,0.5298054612853746,ok,0.07312019852616662,0.3494928752766216,0.008744569026146547,"{'max_depth': 49.0, 'max_features': 0.6989027855210356, 'n_estimators': 171.0}"
8,0.706120958844868,ok,0.3089300016836386,0.3496281631657568,0.03183452973971761,"{'max_depth': 5.0, 'max_features': 0.5476095390767295, 'n_estimators': 2.0}"
9,0.5212219329227381,ok,0.07018238293380874,0.34878186984634507,0.006132972922402686,"{'max_depth': 34.0, 'max_features': 0.22846559803061461, 'n_estimators': 471.0}"
10,0.6008006351246947,ok,0.12170285198495427,0.34947610810053387,0.04003356352943274,"{'max_depth': 43.0, 'max_features': 0.1541646066275092, 'n_estimators': 7.0}"
11,0.5266753584049204,ok,0.07105113377771718,0.35056204728297924,0.010046028725199817,"{'max_depth': 56.0, 'max_features': 0.30023887695241147, 'n_estimators': 190.0}"
12,0.5288103430239588,ok,0.08414161379942944,0.34931772333775235,0.013755273068357927,"{'max_depth': 9.0, 'max_features': 0.3846718272355978, 'n_estimators': 98.0}"
13,0.5569986983356154,ok,0.08688705659208729,0.3499557840179543,0.024241082130492125,"{'max_depth': 51.0, 'max_features': 0.7286679361909907, 'n_estimators': 19.0}"
14,0.529152263347941,ok,0.0707947446657982,0.3486686328117668,0.013552001236410736,"{'max_depth': 34.0, 'max_features': 0.4303709070853484, 'n_estimators': 299.0}"
15,0.5311521708224991,ok,0.07234058304303849,0.3507124767046264,0.00949571243788469,"{'max_depth': 31.0, 'max_features': 0.8110541933092317, 'n_estimators': 296.0}"
16,0.5253200502377352,ok,0.07096575195299178,0.3496187597718695,0.007423214402340123,"{'max_depth': 87.0, 'max_features': 0.4232406947938756, 'n_estimators': 453.0}"
17,0.531035073375042,ok,0.07192289749792749,0.3488827014644369,0.012296891248424832,"{'max_depth': 58.0, 'max_features': 0.7824732182832778, 'n_estimators': 443.0}"
18,0.5999568400005555,ok,0.10502397328574098,0.35037802535631046,0.020327000459227584,"{'max_depth': 80.0, 'max_features': 0.9638568201808931, 'n_estimators': 8.0}"
19,0.527235229353139,ok,0.07114101168518669,0.34878764758086395,0.012494706286081183,"{'max_depth': 21.0, 'max_features': 0.4032539201785369, 'n_estimators': 421.0}"
20,0.5292913422525637,ok,0.07198494876767172,0.34931996376105606,0.01302808729794671,"{'max_depth': 17.0, 'max_features': 0.9925794899373217, 'n_estimators': 375.0}"
21,0.53316309609448,ok,0.07247757180127931,0.34985576670525964,0.013516101299769545,"{'max_depth': 14.0, 'max_features': 0.9232175523473334, 'n_estimators': 222.0}"
22,0.8168822063662489,ok,0.7782206904378647,0.34975631037057153,0.005431972551758627,"{'max_depth': 1.0, 'max_features': 0.07343071530191375, 'n_estimators': 371.0}"
23,0.523161099139823,ok,0.07291994795604331,0.3485684599912842,0.013349981790110347,"{'max_depth': 27.0, 'max_features': 0.5480334980071262, 'n_estimators': 128.0}"
24,0.685078927298604,ok,0.6688150499000072,0.34882264625675496,0.006428328852749652,"{'max_depth': 1.0, 'max_features': 0.8735272830493349, 'n_estimators': 327.0}"
25,0.522527448900823,ok,0.07514120876311915,0.35100423268313113,0.011882773410070806,"{'max_depth': 11.0, 'max_features': 0.2850203796311428, 'n_estimators': 226.0}"
26,0.5226485437625159,ok,0.07122929731892452,0.3489236036568052,0.010546989446419004,"{'max_depth': 25.0, 'max_features': 0.6224486711492742, 'n_estimators': 401.0}"
27,0.5248909414646372,ok,0.07154664667921228,0.3482709083000656,0.008151297130758765,"{'max_depth': 37.0, 'max_features': 0.040024281266992257, 'n_estimators': 233.0}"
28,0.5331347624424664,ok,0.22090948664886983,0.3494850688844612,0.009572567705599864,"{'max_depth': 6.0, 'max_features': 0.13704400449994414, 'n_estimators': 149.0}"
29,0.568891313348262,ok,0.4850158888542168,0.3495598142352069,0.0056791512901502245,"{'max_depth': 2.0, 'max_features': 0.6341639626652523, 'n_estimators': 279.0}"
30,0.5299583822510694,ok,0.07019583153859005,0.3488521530596761,0.00851723851749892,"{'max_depth': 23.0, 'max_features': 0.30623301934045777, 'n_estimators': 496.0}"
31,0.5253320807407127,ok,0.07088880198540728,0.34788853368972655,0.01422242054057122,"{'max_depth': 73.0, 'max_features': 0.5034314202546379, 'n_estimators': 337.0}"
32,0.5295704950727628,ok,0.07148311754581531,0.34959976134046145,0.00862884133413429,"{'max_depth': 67.0, 'max_features': 0.1943402696064184, 'n_estimators': 324.0}"
33,0.5414032582279211,ok,0.07508114090067572,0.34954541342465123,0.021935187489361928,"{'max_depth': 99.0, 'max_features': 0.8786382908807698, 'n_estimators': 55.0}"
34,0.5318863708706381,ok,0.07158829370414192,0.34935581402432614,0.012719312286555744,"{'max_depth': 41.0, 'max_features': 0.650165325193204, 'n_estimators': 259.0}"
35,0.5251725765720587,ok,0.0712886050796552,0.35070392303728826,0.012578401835442059,"{'max_depth': 16.0, 'max_features': 0.00038687267710446616, 'n_estimators': 364.0}"
36,0.5264413228106007,ok,0.08223854112534754,0.3482002594515762,0.01469350806898047,"{'max_depth': 9.0, 'max_features': 0.3481075812352075, 'n_estimators': 203.0}"
37,0.518614950886543,ok,0.07278072809919636,0.3497066305544617,0.011629040798373293,"{'max_depth': 29.0, 'max_features': 0.5124722214128573, 'n_estimators': 152.0}"
38,0.5396324812507156,ok,0.07700506086074613,0.3501518666498552,0.007827866350714677,"{'max_depth': 64.0, 'max_features': 0.47682038753546024, 'n_estimators': 59.0}"
39,0.5425349145287168,ok,0.07337378108143697,0.3482580331365161,0.019655274429096,"{'max_depth': 27.0, 'max_features': 0.5786288901350598, 'n_estimators': 104.0}"
40,0.5199315081089912,ok,0.07217419102221641,0.3487804515359637,0.009083733521657358,"{'max_depth': 46.0, 'max_features': 0.24357651468329855, 'n_estimators': 151.0}"
41,0.5279564912063817,ok,0.07160273629194162,0.34911484321571296,0.0066982013801263444,"{'max_depth': 38.0, 'max_features': 0.6938611990123714, 'n_estimators': 492.0}"
42,0.5270697069050884,ok,0.07214305565175703,0.3493840027013126,0.012171080636749328,"{'max_depth': 52.0, 'max_features': 0.4869443977610526, 'n_estimators': 177.0}"
43,0.530927957715159,ok,0.07092619402253535,0.3499122727029018,0.010240250618515674,"{'max_depth': 20.0, 'max_features': 0.34311367482522115, 'n_estimators': 292.0}"
