,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5926056307685343,ok,0.5429987440951055,0.3506957474468822,0.006558222892139719,{'alpha': -3.570043545455105}
1,0.9186114879413869,ok,0.9086316934534443,0.3491253901693893,0.005636927819692649,{'alpha': 2.8541172973435716}
2,0.5978659910892525,ok,0.5755137998922601,0.35047004040264945,0.005534542606074074,{'alpha': 1.190185432417695}
3,1.000897490457368,ok,0.9913959908279114,0.3501855339975036,0.005636890211302424,{'alpha': 3.971211025004047}
4,0.5912680642604526,ok,0.5428461797930735,0.35006237618738256,0.013357911322302362,{'alpha': -1.6406780310580036}
5,1.0058775931222488,ok,0.9915211422662835,0.34964776621171934,0.005872530827405501,{'alpha': 3.9910888411438954}
6,0.5938498664426735,ok,0.5429013455503462,0.3510012700912235,0.012286851111061077,{'alpha': -2.09375768534081}
7,0.9972897565890151,ok,0.9886684183060203,0.35062188992423804,0.003992193456776018,{'alpha': 3.849824299459959}
8,0.5899325540840528,ok,0.5430096535722129,0.34928032998159547,0.006598362518514639,{'alpha': -2.1780661517988453}
9,0.5900904057767753,ok,0.5430431352884182,0.3496131777430067,0.010326794419632714,{'alpha': -2.9690032303405633}
10,0.9976749030482874,ok,0.9877641797443925,0.34912262615680467,0.006524814603571182,{'alpha': 3.807976155891989}
11,0.912804038423368,ok,0.9012424577300756,0.349731310140828,0.005611823304429484,{'alpha': 2.8128656172842446}
12,1.0045447147175748,ok,0.9959325409890034,0.3495810534885425,0.005110272199883754,{'alpha': 4.324204567791677}
13,0.6205278254093647,ok,0.6021115033238822,0.3506900084931359,0.00672451777147199,{'alpha': 1.5164438023425442}
14,0.5927098686178741,ok,0.5428819278231354,0.3485402231661118,0.009739033797255785,{'alpha': -4.007779174330839}
15,0.5935739757880725,ok,0.5429075869520599,0.3493163786380482,0.01048832827507109,{'alpha': -2.1893107804245093}
16,0.5940921693717954,ok,0.5428955757146385,0.3503611278955252,0.008943214431215757,{'alpha': -4.235224199075027}
17,0.8151187728518148,ok,0.8031458942797057,0.35052631047583305,0.005633424021765191,{'alpha': 2.39567918799116}
18,0.5913044014455531,ok,0.5429379914174763,0.34893313245354884,0.007014931991187018,{'alpha': -3.133881419696316}
19,0.5894045632911565,ok,0.5622988300674765,0.3489717276507969,0.005748177180005627,{'alpha': 0.8415926888136704}
20,0.5878879094547258,ok,0.5442732586609569,0.3490017833149593,0.006588211102029083,{'alpha': -0.2943478660081724}
21,0.5832778144744388,ok,0.5492822431766071,0.34887975492251244,0.007806985867850682,{'alpha': 0.22607423890403533}
22,0.58667268423496,ok,0.545622672064056,0.3493905397645964,0.006054700936026676,{'alpha': -0.07526259998332396}
23,0.5886602368899764,ok,0.5437736064709144,0.35105968765513834,0.007610590249108035,{'alpha': -0.4309976221603356}
24,0.5919376349727281,ok,0.5428740910971197,0.35015552472175215,0.009268658180806825,{'alpha': -1.035182120523111}
25,0.5853087068576084,ok,0.5529379792942112,0.3504062426950083,0.006331409338417484,{'alpha': 0.44016050300796056}
26,0.5851170290369234,ok,0.5524409684132918,0.3505709067925513,0.008092412818762803,{'alpha': 0.4139905262690013}
27,0.6678817297607555,ok,0.6514047951051529,0.3508748792085351,0.005327717639530626,{'alpha': 1.8227257594223851}
28,0.5895210613692976,ok,0.5431424917378976,0.3501543373147673,0.00777009527839559,{'alpha': -1.027427689303999}
29,0.5851207585880666,ok,0.5502407957132596,0.35001797208439006,0.005793571025903252,{'alpha': 0.28446372565354516}
30,0.6911095737078791,ok,0.6779814033192018,0.35059049889889515,0.0035068391684699163,{'alpha': 1.9400772488064355}
