,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5947050892946101,ok,0.5620659203736402,0.3496689129280305,0.005945898085166001,{'alpha': 0.28826906094672555}
1,0.5963614296875077,ok,0.5586078467506532,0.34909587469010495,0.0073013013420693985,{'alpha': -1.7195148901287824}
2,1.0064400819537125,ok,0.9967090509389864,0.34855422809652126,0.00533575914606948,{'alpha': 4.4292851466628385}
3,0.7088639935676777,ok,0.6929946131715493,0.34822104596848313,0.004664810739518782,{'alpha': 1.9693926653450387}
4,0.8691881089822034,ok,0.8580786179634181,0.35028232870866743,0.008081476364678358,{'alpha': 2.5906180050889525}
5,0.5942520305288911,ok,0.558735892850777,0.3496527231618866,0.00785670801100036,{'alpha': -3.7445335820436663}
6,0.6073049392551069,ok,0.5581831830970579,0.3500465863779539,0.006733847643681395,{'alpha': -2.8658113089600254}
7,0.952485677565285,ok,0.9468121910128801,0.3503876150224223,0.005821896531969038,{'alpha': 3.112847149448694}
8,0.5980181670255758,ok,0.5585192223296715,0.3491071232453553,0.00736480038439972,{'alpha': -1.193636118909068}
9,0.5984660444644485,ok,0.55840725962108,0.34982175003198923,0.0076749208962260985,{'alpha': -2.2611202805442545}
10,1.010372319648457,ok,0.9965212358558843,0.34923393417349957,0.005893845822203707,{'alpha': 4.407929904883236}
11,0.944352749023766,ok,0.9332009796095694,0.3507200805624614,0.00643815224933818,{'alpha': 3.0004232144891425}
12,0.5948732031959496,ok,0.5697755929135184,0.35055260929946375,0.006585707292766252,{'alpha': 0.851732997448452}
13,0.6015022422309177,ok,0.5585373028302846,0.35066720154333086,0.008081316803907154,{'alpha': -2.302528188483637}
14,0.598161546177298,ok,0.5583583042972361,0.350780620961765,0.008167810544014477,{'alpha': -2.3222327502593343}
15,0.5930247519035761,ok,0.5687497241462549,0.3522081399635251,0.005854842925244467,{'alpha': 0.7976405301616154}
16,0.5943916411374001,ok,0.5614969240380772,0.34999071586409536,0.005736047644415809,{'alpha': 0.2073404868741502}
17,0.9050195977888578,ok,0.8926363185270729,0.3498510820215039,0.0067914073283142735,{'alpha': 2.7515517259946645}
18,0.597156706963963,ok,0.5584387375290614,0.35124831990515243,0.007474404562099041,{'alpha': -1.7411175931744438}
19,1.0032246842587065,ok,0.9949250019962804,0.3496379546915017,0.0034415987978208343,{'alpha': 4.204416641246262}
20,0.6016369270482793,ok,0.5583385174409713,0.3490277766304727,0.011365535621586334,{'alpha': -4.154248823115418}
21,0.5981841093832196,ok,0.5585075176403635,0.34937839327465126,0.00662323885416331,{'alpha': -4.631320005713378}
22,0.6162955214970269,ok,0.5967044580132141,0.3503436540763273,0.0038766324327958786,{'alpha': 1.4041347535936293}
23,0.5993058970474016,ok,0.5584550212779327,0.3498573081932202,0.008852907538783164,{'alpha': -0.7920975244904502}
24,0.6032238530862928,ok,0.5582928020272767,0.34912685946627364,0.008220038116595895,{'alpha': -3.7087990032971123}
25,0.5960568660648845,ok,0.5590303962589542,0.3497014673404627,0.009336410010676983,{'alpha': -0.3400177081872753}
26,0.6009074675977635,ok,0.5583999309610872,0.3503513817055075,0.007467564858881472,{'alpha': -3.3874396703182663}
27,0.5975628988933839,ok,0.578004369132054,0.3485200764163304,0.004826557477829855,{'alpha': 1.1123414803269807}
28,0.5981352077836266,ok,0.5593462284992468,0.3485691053104194,0.0069685445474117645,{'alpha': -0.21609810441714972}
29,0.5996960188880607,ok,0.5584812142711976,0.3505126234982159,0.0054656600058578374,{'alpha': -4.65011373580637}
30,0.5935911012979402,ok,0.5675955281963239,0.3502858617943461,0.004120478600190053,{'alpha': 0.7416245683208711}
31,0.994440674257562,ok,0.9844050777552121,0.3500925008673548,0.005044684307587576,{'alpha': 3.6891121357333496}
32,0.7521366684897552,ok,0.7383399243262384,0.3497862945528195,0.002977663006978982,{'alpha': 2.141503668642462}
33,0.5906307473299248,ok,0.5658579290383066,0.34952988980773586,0.004234558887693895,{'alpha': 0.6107992482853284}
34,0.6877773347212031,ok,0.674676570774081,0.3498649802380063,0.0047038291154067454,{'alpha': 1.892369859502185}
35,0.5967266003523319,ok,0.5587102020539291,0.34903169166543535,0.005684127753099099,{'alpha': -0.9424880301518832}
36,0.5922280198800177,ok,0.5619931342363678,0.34956794705497696,0.009280501263685998,{'alpha': 0.2732707207613806}
37,0.5915338764207209,ok,0.5621811618167517,0.3487540015856436,0.008050485094302692,{'alpha': 0.2812974711960918}
38,0.9827634461031384,ok,0.9737402249020845,0.3499501106585178,0.006597731648329082,{'alpha': 3.4475391249024954}
39,0.6326720161192441,ok,0.6183061800721595,0.3489738503488688,0.002750831818951446,{'alpha': 1.588661825419268}
40,0.6018024090867213,ok,0.558303490874019,0.3506663851650455,0.008041652663897654,{'alpha': -1.4638494207418922}
41,1.0055385480036425,ok,0.9987807209029969,0.35150555838127484,0.003565851195197563,{'alpha': 4.9578165154875995}
42,0.5968015125134534,ok,0.558608877607085,0.34942018284453347,0.009879059115324908,{'alpha': -0.7191462748271542}
43,0.7898625764469183,ok,0.7748299998410392,0.3496803297326406,0.006631498744696198,{'alpha': 2.2729925916103406}
44,0.599826799387488,ok,0.5585343191821448,0.34958040024650167,0.0086028721185913,{'alpha': -3.031911762221547}
45,0.5908902452461273,ok,0.5648424654737392,0.34907255346137894,0.00858519268887967,{'alpha': 0.5485320625132564}
46,0.6070722340901089,ok,0.5582876663856593,0.3496139311991918,0.011881464495505839,{'alpha': -1.8902100956739263}
47,0.5999656635353896,ok,0.5589870769397562,0.3497634275527593,0.007595348510701898,{'alpha': -0.30619187372794465}
48,0.8805029153218049,ok,0.8683034710007957,0.34987126214325254,0.0075115926065647464,{'alpha': 2.6352531106948014}
49,0.5913661272508615,ok,0.5671411269865064,0.35035357142009266,0.005601154709107598,{'alpha': 0.7111930269353905}
