,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0088716937525515,ok,0.9988929496219072,0.34946923765746074,0.007054221787730159,{'alpha': 4.9992552199323175}
1,0.6046689580995692,ok,0.5665695085618588,0.3509033728433083,0.005245585915571018,{'alpha': -3.4732473508872386}
2,0.6046014265971708,ok,0.5784773353907438,0.3490745183152558,0.006586976010865944,{'alpha': 0.10149294635972783}
3,0.6058150646677597,ok,0.5792414004031606,0.3500048937842653,0.004429936215995699,{'alpha': 0.12629543174441427}
4,0.7142677177434977,ok,0.6998412855915856,0.350710289558862,0.005752856350360297,{'alpha': 1.7631459224106614}
5,0.746152624292698,ok,0.7337130449214342,0.34960858957890467,0.0045632312740408335,{'alpha': 1.9569720295459216}
6,1.0108216299188737,ok,0.9979151801122157,0.3500109317468302,0.005089915376570592,{'alpha': 4.656307738519505}
7,0.6481641510848617,ok,0.6287057693729331,0.35006816216933373,0.007759111284822421,{'alpha': 1.0718361546000885}
8,0.6716479180485322,ok,0.653878545101389,0.3492563584822327,0.007418870743786614,{'alpha': 1.3818535894642094}
9,0.6028992709550037,ok,0.5668445403089178,0.3492697084624931,0.006151117969674648,{'alpha': -1.3181340673626538}
10,0.9838471618038958,ok,0.975211925750493,0.3506445507949531,0.0057042467397278316,{'alpha': 3.425941713020592}
11,0.6024068425598201,ok,0.5678882568247238,0.3500976607236052,0.00841327901118528,{'alpha': -0.5997656430245346}
12,1.0088920405611044,ok,0.9978373509240328,0.35035181035109575,0.0033939359394742903,{'alpha': 4.60445414253434}
13,0.9994118503579486,ok,0.9887806959611869,0.3489287133121581,0.0081811303147575,{'alpha': 3.794408117732317}
14,0.63628778621077,ok,0.6147759834412659,0.34881917726315353,0.005266403232939707,{'alpha': 0.8636210702498168}
15,0.6024803662803819,ok,0.5667290731105215,0.35027450776398594,0.010490457568065038,{'alpha': -4.734941546266651}
16,0.6028038529547297,ok,0.5666562397021945,0.3486376526353408,0.008176182825394515,{'alpha': -3.6115127488991403}
17,0.8912624073548017,ok,0.879271063367596,0.3495274516027531,0.007694228219886625,{'alpha': 2.617833301798643}
18,0.6005782513071098,ok,0.5668218794501807,0.34872338529319563,0.009719181390890686,{'alpha': -2.2027013259636394}
19,0.9256945065068768,ok,0.9157179249371094,0.3492059220576175,0.005953906608372574,{'alpha': 2.8231449784148577}
20,0.5972948046646785,ok,0.5669911198525727,0.3510072880406008,0.007567030500598935,{'alpha': -1.45748519660395}
21,0.602866015394767,ok,0.5669046621038427,0.3499458250183029,0.0063321648330805155,{'alpha': -1.615177271026046}
22,0.6038893376473584,ok,0.5667880913169745,0.34895484960891243,0.007081413286265554,{'alpha': -2.4727884563484426}
23,0.6040690300034582,ok,0.5667420890405687,0.35026011451864225,0.005232488283186894,{'alpha': -2.6255320409352745}
24,0.6003799488263635,ok,0.5666774577370856,0.34957863382356363,0.007792194921441047,{'alpha': -4.650824151081206}
25,0.599807876705154,ok,0.5667716247219488,0.34881710940612287,0.0073960225715808915,{'alpha': -4.658694034525086}
26,0.6007808434170823,ok,0.5668456192027796,0.3489584655684249,0.00917170232315917,{'alpha': -3.7987393443586814}
27,0.5984874169707562,ok,0.5668461743483459,0.3500467821408641,0.007983927709177326,{'alpha': -4.280693493748891}
28,0.6017730344028855,ok,0.5668176481404775,0.3511554693989919,0.008177182880877735,{'alpha': -1.161283043520223}
29,0.6059892692029618,ok,0.5679158229434084,0.3496654318474497,0.006553649284435945,{'alpha': -0.5402560732155864}
30,0.5969743145562868,ok,0.5667937317932996,0.35026843111847084,0.007546894487121039,{'alpha': -3.085610597062152}
31,0.5995968827264908,ok,0.5667573477469228,0.34921750576423294,0.006434338949949912,{'alpha': -1.9720819208958993}
