,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9493456465829494,ok,0.9360262386534643,0.35007828792475637,0.0029972460230106583,"{'c': -1.9242837484187152, 'gamma': -1.3775746499648405}"
1,1.0173543096765774,ok,0.8900762435603097,0.350717873498726,0.008526754359731726,"{'c': -1.16244875218945, 'gamma': 2.693796015725204}"
2,0.5823295921960633,ok,0.548890435943795,0.34898615980003844,0.007781971463734749,"{'c': 1.778924799392561, 'gamma': -2.8379207855143127}"
3,0.5794455791030251,ok,0.53820862369053,0.34997015262051767,0.006075088377166125,"{'c': 0.8642486030794672, 'gamma': -1.6671850370533072}"
4,0.5782366320315762,ok,0.42010392136844654,0.35028025932067874,0.008782356044460602,"{'c': -0.5106124550103752, 'gamma': 0.6887317086191347}"
5,1.4689390191782261,ok,0.19211578231164178,0.350319368969194,0.2016936767059663,"{'c': 2.8535712302546887, 'gamma': -0.17364918958748676}"
6,2.3307508797419145,ok,0.02815840301171118,0.3504189479481754,0.2793743948196049,"{'c': 2.7706567597200253, 'gamma': 0.3473825512801829}"
7,0.9674402107023715,ok,0.009385011235456573,0.348482839106934,0.009635915764242494,"{'c': 2.4337213313997026, 'gamma': 2.0493860321030555}"
8,0.968530845300438,ok,0.9495469228977761,0.3502487035813942,0.005641495136488996,"{'c': -2.6988192926309993, 'gamma': 0.5243806691885387}"
9,1.0098524810493834,ok,0.009368403841748165,0.349741458362759,0.004773704956040206,"{'c': 0.6667463151649038, 'gamma': 2.675323027933331}"
10,0.7746840096721881,ok,0.7608146528747073,0.3484396770400074,0.004746863448810171,"{'c': -0.2820780143909838, 'gamma': -2.293388064042513}"
11,0.8273052773702826,ok,0.5559103213815892,0.3501332987913635,0.00861863228278809,"{'c': -0.6752021478756962, 'gamma': 1.4927532017320164}"
12,0.6368967646155672,ok,0.621275816657671,0.3507929691946715,0.003938398183603486,"{'c': 0.8697665997300077, 'gamma': -2.909409117071494}"
13,0.872125849132084,ok,0.009592234617054768,0.349912294297664,0.00828712983412091,"{'c': 2.5567192677342296, 'gamma': 1.7457648173620548}"
14,1.0021193518384166,ok,0.9836702403526092,0.34903417458302505,0.009096059552685382,"{'c': -2.276726974022913, 'gamma': -1.6478616208653627}"
15,0.793774605343824,ok,0.04063372493650713,0.3506799652538504,0.012601302427546823,"{'c': 0.46388705034329814, 'gamma': 1.331386342190413}"
16,0.9148749847848379,ok,0.8998028926790301,0.34962860802169443,0.007237593264937804,"{'c': -2.141233720602297, 'gamma': -0.8897959759143319}"
17,0.6943033645096206,ok,0.6792395675473868,0.349455519043821,0.005487815342769247,"{'c': -1.659235973342414, 'gamma': -0.46315314849351097}"
18,0.8114165045189079,ok,0.7998918541745252,0.3493985457975278,0.004496514045874019,"{'c': -1.8115443143904781, 'gamma': -0.7919249746893469}"
19,0.9935842483026265,ok,0.9776946861152961,0.34885863274264917,0.006196817193778939,"{'c': -1.0874689358474832, 'gamma': -2.7108562496364668}"
20,1.2167925991603032,ok,0.010047539843304408,0.3523926401561555,0.03676250302767402,"{'c': 1.80857150490958, 'gamma': 0.9409726074664522}"
21,0.6167184040655204,ok,0.5973499593776072,0.3490050732896314,0.00581952055137042,"{'c': 0.14211949805875101, 'gamma': -2.0471256300072733}"
22,0.7925844815460332,ok,0.2889226634130922,0.35015313337143145,0.03117016399564652,"{'c': 1.2808828946546797, 'gamma': 0.11636696625090359}"
23,0.6190794467854506,ok,0.3637115859833765,0.3494739970487731,0.009976794053361685,"{'c': -0.28876559322271933, 'gamma': 0.7911145795162613}"
24,0.5755079018954812,ok,0.5149293898737578,0.3487200700149274,0.009603898697241941,"{'c': 1.0879097701648852, 'gamma': -1.2938373572269222}"
