,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5545358835900582,ok,0.22929873121263616,0.3505154512110983,0.013528370739775253,"{'max_depth': 5.0, 'max_features': 0.6001198090324884, 'n_estimators': 448.0}"
1,0.5893797819088072,ok,0.0814995590304722,0.34994770087168153,0.014699536934853694,"{'max_depth': 12.0, 'max_features': 0.49044036794123425, 'n_estimators': 193.0}"
2,0.5526434818058377,ok,0.18044913638892884,0.34934411944517796,0.014119323497602846,"{'max_depth': 7.0, 'max_features': 0.22453313629046268, 'n_estimators': 439.0}"
3,0.6233222043192488,ok,0.10007856753131543,0.3503763125320602,0.023020944565980243,"{'max_depth': 14.0, 'max_features': 0.6846371417098137, 'n_estimators': 16.0}"
4,0.5888576075814618,ok,0.08871255645769746,0.35015216119750536,0.01694324683958838,"{'max_depth': 10.0, 'max_features': 0.4546778559694019, 'n_estimators': 126.0}"
5,0.5945436563494239,ok,0.07904461019551363,0.3492756199466642,0.010444865604234821,"{'max_depth': 59.0, 'max_features': 0.5576438995021933, 'n_estimators': 457.0}"
6,0.5491142502664222,ok,0.2639847395702869,0.3509005051102383,0.010486833091713431,"{'max_depth': 5.0, 'max_features': 0.2957008573539429, 'n_estimators': 234.0}"
7,0.5942722443207632,ok,0.0816423661862042,0.35009041036860433,0.01505333276509821,"{'max_depth': 45.0, 'max_features': 0.8115916063709305, 'n_estimators': 324.0}"
8,0.60342269755125,ok,0.08148721868961303,0.35015356285150095,0.014346291014677196,"{'max_depth': 76.0, 'max_features': 0.5753787239185876, 'n_estimators': 156.0}"
9,0.5652311504686304,ok,0.07737012188571754,0.34981832457933065,0.012612179651429863,"{'max_depth': 14.0, 'max_features': 0.012625869857345373, 'n_estimators': 318.0}"
10,0.5975201871656045,ok,0.08085377082863154,0.35031498007154804,0.015653756408973273,"{'max_depth': 28.0, 'max_features': 0.6254310393601585, 'n_estimators': 281.0}"
