,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5619775039262012,ok,0.07974141339387622,0.3490274790950202,0.011179698033646697,"{'max_depth': 10.0, 'max_features': 0.760503731789336, 'n_estimators': 375.0}"
23,0.5668702257917273,ok,0.07614329861474399,0.3497313213702267,0.011264592288476769,"{'max_depth': 39.0, 'max_features': 0.9990475208987424, 'n_estimators': 427.0}"
24,0.677312825430158,ok,0.6609488741552472,0.3501831611999815,0.003973952658159078,"{'max_depth': 1.0, 'max_features': 0.7248630887886313, 'n_estimators': 359.0}"
25,0.5654231646714908,ok,0.07945293680186537,0.3481944432058092,0.012178310339313608,"{'max_depth': 10.0, 'max_features': 0.9986575458842651, 'n_estimators': 322.0}"
26,0.5659474841414284,ok,0.0759765652237546,0.34870619288293925,0.010837607214112564,"{'max_depth': 29.0, 'max_features': 0.8659931350266235, 'n_estimators': 436.0}"
27,0.5621689254050911,ok,0.07637818100083903,0.34910567484208255,0.010925806367094712,"{'max_depth': 48.0, 'max_features': 0.6864163094025888, 'n_estimators': 402.0}"
28,0.5669473091611923,ok,0.07710607314050721,0.34953337664785644,0.012215045923930759,"{'max_depth': 12.0, 'max_features': 0.811250474339842, 'n_estimators': 316.0}"
29,0.5639938323693378,ok,0.4848887118567996,0.34926559181413136,0.0073108716298803,"{'max_depth': 2.0, 'max_features': 0.6200183303135993, 'n_estimators': 376.0}"
30,0.5725988741033147,ok,0.07655359874066195,0.34912624115692664,0.010306646738759456,"{'max_depth': 43.0, 'max_features': 0.9463471198530528, 'n_estimators': 242.0}"
31,0.5631877823504202,ok,0.07629484010724488,0.3493463865795529,0.011262684914148086,"{'max_depth': 58.0, 'max_features': 0.7483760688372405, 'n_estimators': 456.0}"
32,0.5656031595805198,ok,0.07636428222718747,0.34655846288500614,0.014808273303637983,"{'max_depth': 26.0, 'max_features': 0.8210091983630788, 'n_estimators': 345.0}"
33,0.5613343454392876,ok,0.07612053027281636,0.349358129955173,0.013702820262608668,"{'max_depth': 32.0, 'max_features': 0.47412169854752706, 'n_estimators': 497.0}"
34,0.5688994763332365,ok,0.07591807979839846,0.34933669657960265,0.011296068825304517,"{'max_depth': 15.0, 'max_features': 0.5270428406410779, 'n_estimators': 393.0}"
35,0.5749794959580738,ok,0.07593099522769839,0.34960518360130977,0.011034673100305816,"{'max_depth': 39.0, 'max_features': 0.9498343331785362, 'n_estimators': 460.0}"
36,0.5493664364473371,ok,0.14311762208164558,0.3503160483653259,0.007633265323319415,"{'max_depth': 6.0, 'max_features': 0.6946094499764262, 'n_estimators': 303.0}"
37,0.5747149737784307,ok,0.07726414879260132,0.3488424185457703,0.009841671655896927,"{'max_depth': 15.0, 'max_features': 0.6712771214526383, 'n_estimators': 225.0}"
38,0.5715186108833867,ok,0.07651953301334213,0.35063648142285,0.014118510264345307,"{'max_depth': 99.0, 'max_features': 0.6015019977626004, 'n_estimators': 310.0}"
39,0.5464668661118673,ok,0.2740567488882291,0.35082563858320104,0.010069822870592965,"{'max_depth': 4.0, 'max_features': 0.562019746710359, 'n_estimators': 289.0}"
40,0.5456611424877112,ok,0.2225051470291036,0.35044141235758086,0.012708989869550817,"{'max_depth': 5.0, 'max_features': 0.3357824628152093, 'n_estimators': 195.0}"
41,0.5969538381245117,ok,0.09734740580594167,0.3505112596877287,0.020992118329837765,"{'max_depth': 82.0, 'max_features': 0.3417609171570798, 'n_estimators': 14.0}"
42,0.568203670153025,ok,0.07998806419131053,0.35219542328795345,0.014677464616607868,"{'max_depth': 26.0, 'max_features': 0.21413804530351083, 'n_estimators': 76.0}"
43,0.5633074520002594,ok,0.0764059153111502,0.3500159534158968,0.011044073949360573,"{'max_depth': 45.0, 'max_features': 0.2829740992420548, 'n_estimators': 193.0}"
44,0.5643798742406135,ok,0.07818411579893045,0.3483845094944833,0.01062961307692424,"{'max_depth': 54.0, 'max_features': 0.4644505169520312, 'n_estimators': 112.0}"
45,0.5690358570110923,ok,0.07752539004266681,0.3495237560481078,0.011173743875667618,"{'max_depth': 65.0, 'max_features': 0.00725083654009584, 'n_estimators': 263.0}"
46,0.5649365799950432,ok,0.07782249153269882,0.3502603444017604,0.007587838673499609,"{'max_depth': 17.0, 'max_features': 0.4053529959448181, 'n_estimators': 137.0}"
47,0.5475930683867201,ok,0.19928390164822757,0.34967046011512465,0.010107731632022394,"{'max_depth': 5.0, 'max_features': 0.549262820705692, 'n_estimators': 198.0}"
48,0.5699587034259167,ok,0.07882102456261515,0.3496912411165439,0.017872205069638176,"{'max_depth': 35.0, 'max_features': 0.2298773432648189, 'n_estimators': 81.0}"
49,0.6118615292184642,ok,0.10752870240010963,0.35006496419552924,0.030508505865012973,"{'max_depth': 87.0, 'max_features': 0.3169853241316908, 'n_estimators': 10.0}"
