,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0013926761923182,ok,0.9909516515896281,0.3495631375179415,0.0049240486402708904,{'alpha': 3.9106479664433085}
1,1.010408505729343,ok,0.9962006976350555,0.34981695317391814,0.008232505711488508,{'alpha': 4.342830473832915}
2,0.6083657060483862,ok,0.5548471702728153,0.3479324657660584,0.0060954185611346665,{'alpha': -4.764951017805107}
3,0.9782452661447616,ok,0.9675020831156032,0.3494843754048581,0.005450067893872023,{'alpha': 3.3161602266246355}
4,1.0073939844060482,ok,0.9967393174189816,0.3506643077614272,0.006066476665913687,{'alpha': 4.40696864973633}
5,1.0065586476976178,ok,0.9915632634658234,0.35023232672388255,0.007189092511123112,{'alpha': 3.9414017535254846}
6,0.6070798084782693,ok,0.5548286290479714,0.3500486840307896,0.006997833493215937,{'alpha': -1.4458203959489357}
7,0.6051152993527766,ok,0.5548219436325805,0.35142920603780536,0.007142211877680687,{'alpha': -3.601857577824177}
8,0.994698576618551,ok,0.9863648426758246,0.3495099169743321,0.003098780421947172,{'alpha': 3.718890743605492}
9,0.9779071737358234,ok,0.9679670709917119,0.3503018770825088,0.004293879737277228,{'alpha': 3.3224417150209167}
10,0.6043792925049257,ok,0.5549278082929886,0.34950068998714723,0.006946796621601703,{'alpha': -2.64290138626043}
11,1.0110385260089139,ok,0.9978409116707294,0.3498117900801993,0.006857212072272645,{'alpha': 4.638567166718785}
12,0.6039806995238381,ok,0.5682443474848864,0.3504240590693506,0.005497144073069387,{'alpha': 0.17260632794601083}
13,1.0047724484178955,ok,0.9960782750263084,0.3498145182446669,0.007154298524279528,{'alpha': 4.304742161921935}
14,0.8845449910691432,ok,0.8723486034638827,0.34891179261754524,0.008141058944277529,{'alpha': 2.607184004017374}
15,0.9810276088215915,ok,0.9701291582943444,0.34972814807408514,0.004826887049466224,{'alpha': 3.356348587258502}
16,0.6227113898057336,ok,0.5949365766711731,0.3505452689677903,0.003343310482693953,{'alpha': 0.853132926596075}
17,1.0074642500738658,ok,0.998247960071137,0.3501563209478508,0.005853799335104753,{'alpha': 4.7149891606810534}
18,0.6067699674159754,ok,0.5550005027532461,0.3490308510709993,0.007076773720141444,{'alpha': -4.209264908208922}
19,0.6055746224418114,ok,0.5550148536098358,0.34909101105342877,0.007329672557768271,{'alpha': -2.129600622915272}
20,0.6103811093202852,ok,0.5742349480595644,0.3504896593015109,0.004636005038636192,{'alpha': 0.35329877818137023}
21,0.5993837678583412,ok,0.5552910344905229,0.34989369102568546,0.00979094481617267,{'alpha': -0.967557349981648}
22,0.6042458209839775,ok,0.5559442819758911,0.34889638417070135,0.004963646260694434,{'alpha': -0.6292840205944474}
23,0.631382083681621,ok,0.6102111410493067,0.34914457310311076,0.004906233937762769,{'alpha': 1.135640701296429}
24,0.6818029685621794,ok,0.6664354091338927,0.3489754025411496,0.00479506866026227,{'alpha': 1.6821730434191369}
25,0.6095370681897668,ok,0.5568204029346207,0.34934276639807854,0.013869522507134056,{'alpha': -0.4367869224771096}
26,0.6050661224085344,ok,0.5549669293236461,0.34927892556021034,0.008534971272808256,{'alpha': -1.3466768708060706}
27,0.7264928697813751,ok,0.7118034860960759,0.34999088601015,0.008001335392526556,{'alpha': 1.9284339409899185}
28,0.6056301956530786,ok,0.5548923662638543,0.3487875869639539,0.009826519545438195,{'alpha': -2.9671986846617835}
29,0.6063943625721772,ok,0.5666107593139709,0.35013568001155393,0.009197543992895218,{'alpha': 0.11892877096235054}
30,0.6044509635885509,ok,0.554907721715012,0.3495218032410261,0.011105506740002699,{'alpha': -1.7012563897411093}
31,0.6067907053469008,ok,0.5551583232756097,0.34946695827196195,0.006252682198078983,{'alpha': -0.9772431842891338}
32,0.6190866477512913,ok,0.5866526271478627,0.35021164599617954,0.0049914742201546914,{'alpha': 0.664874280435057}
33,0.7954035457682225,ok,0.7827631352754324,0.34843559291773896,0.006171208129118642,{'alpha': 2.2294678059648816}
34,0.6040875247067203,ok,0.5593318491015385,0.35023930058926067,0.005836303853656576,{'alpha': -0.22374685797466376}
35,0.6496090202361913,ok,0.6278790613321086,0.3491050732927798,0.004687376749795866,{'alpha': 1.3674338697312582}
36,0.6078454033288515,ok,0.5548326394380758,0.3512635310288171,0.009865017747927644,{'alpha': -2.157055419653217}
37,0.8833250518699984,ok,0.8711944590103116,0.350831354736212,0.004996431393145129,{'alpha': 2.601896593645609}
38,0.6101403158188867,ok,0.5547351097409738,0.3493529447979765,0.008797805437144689,{'alpha': -3.423749552932966}
39,0.6010177309510034,ok,0.555111888186185,0.34877781946399505,0.008114704569331534,{'alpha': -0.9758810521023302}
40,0.6018117602005065,ok,0.5552147187366497,0.34980473287684183,0.011316770925886155,{'alpha': -0.9046483311390393}
41,0.6120923431144087,ok,0.5548144408765953,0.3492371258882196,0.0069098708936288404,{'alpha': -3.933664758251825}
42,0.6064344364398154,ok,0.5547397393286724,0.3488247276837825,0.009823528129409563,{'alpha': -4.70394942417901}
43,0.6065623078831869,ok,0.5548495016993932,0.35052268668013503,0.009010558747081659,{'alpha': -3.047733942728271}
44,0.5992871163000879,ok,0.5551514415912846,0.3496298842749563,0.00698024960585779,{'alpha': -2.3633811492125543}
45,0.6074020490925165,ok,0.5548479605685864,0.34967639804780504,0.008358203171565411,{'alpha': -2.2346022382355133}
46,0.6088514429997958,ok,0.5547169737196944,0.34966328210203645,0.008653678687026798,{'alpha': -4.625709341271185}
47,0.6034494279891847,ok,0.5550034797417027,0.34848001689696323,0.009619546555331348,{'alpha': -2.5214206457038526}
48,0.6031162435192743,ok,0.5548798076621063,0.3483791054999915,0.010132934882414301,{'alpha': -3.3473775485982524}
49,0.6057007880423965,ok,0.5549365842155263,0.35075590980721516,0.005461894048001268,{'alpha': -1.8208593131738033}
