,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9970922107472628,ok,0.9875102867801975,0.3482152743172119,0.0032369184098095453,{'alpha': 3.7770714655594535}
1,1.0008338882420622,ok,0.9912880452838037,0.35070807290699174,0.0026992297088290857,{'alpha': 3.9411501163639713}
2,0.8593023838269678,ok,0.8442852508638834,0.34909789579911055,0.007915872819457362,{'alpha': 2.5152121001892214}
3,0.9905804403680409,ok,0.9805307623795096,0.35010036875316,0.008155996014888615,{'alpha': 3.5734023848500076}
4,0.6068964738234356,ok,0.5555532023142783,0.35037411348878456,0.006267370965778996,{'alpha': -1.4518260127971807}
5,1.0050988781577268,ok,0.9968602716032384,0.35119005828446265,0.005759627437975533,{'alpha': 4.452027973406459}
6,0.6146529090655738,ok,0.5554434562189028,0.3486062301018317,0.013041963478208341,{'alpha': -1.9195942809235635}
7,0.6115053293474889,ok,0.5554027850683789,0.3487281443921792,0.009850916990785464,{'alpha': -4.596732472578645}
8,0.6124698230851372,ok,0.5555058720464089,0.3506802591460116,0.008958938498136396,{'alpha': -2.0741677496474855}
9,0.6078659180573437,ok,0.5555603593154352,0.35067071010085504,0.009567864761561231,{'alpha': -3.9017215239619043}
10,0.6104002034254652,ok,0.5556343654812578,0.3494473960293167,0.008054419836831594,{'alpha': -2.4196041605286367}
11,0.6098330082618887,ok,0.5554718144355819,0.34995790050678655,0.0038562248911195867,{'alpha': -4.9145603909539215}
12,1.0031210169555191,ok,0.994568184553612,0.34890916087899815,0.004152245589953919,{'alpha': 4.156376749488338}
13,0.6047914723248109,ok,0.5556579752928468,0.34859493979426026,0.006521473282628391,{'alpha': -0.8345055722792241}
14,0.6064804702325552,ok,0.5556226191577645,0.3492157837972212,0.007721664784263029,{'alpha': -2.570527901401772}
15,0.6090743941557727,ok,0.555726570698982,0.34853608920635826,0.013173278219194264,{'alpha': -0.5960288800246918}
16,0.5986882834009022,ok,0.555805340764973,0.35101316055746723,0.006507227533085997,{'alpha': -1.4201217269971522}
17,0.8289648760164144,ok,0.8178209659261022,0.3494790136124487,0.004509196393938501,{'alpha': 2.4097080821265173}
18,0.7916708544064781,ok,0.7802050469424452,0.35116594292065,0.005299650479094829,{'alpha': 2.2684803351131855}
19,1.0126917555070842,ok,0.9985828371635052,0.35023829008858304,0.0047230563101812294,{'alpha': 4.891234280270039}
20,0.6002938659203626,ok,0.5738999669836456,0.35061359386383006,0.006208654479723596,{'alpha': 0.9660739989568108}
21,0.5959180200376338,ok,0.5651110082178141,0.35020726608641983,0.006331479894296209,{'alpha': 0.6264827810999581}
22,0.5994033312701912,ok,0.5712713961670765,0.34934746939623945,0.008937798675755934,{'alpha': 0.8893523103153653}
23,0.5964240865404282,ok,0.5631964739477298,0.348929504128126,0.005589165397070876,{'alpha': 0.5260406440899781}
24,0.5971212321304502,ok,0.5682500561688999,0.3499707116522721,0.006689292465539437,{'alpha': 0.7837023744611804}
25,0.6001204520434824,ok,0.5593489074342007,0.35026885950064024,0.007766330026587701,{'alpha': 0.24092081854025588}
26,0.6615619075722229,ok,0.6425329079065292,0.34914860601616066,0.004125802614063543,{'alpha': 1.6917321967824677}
27,0.6134695618704007,ok,0.555646984027648,0.34966417050989673,0.016477511487424767,{'alpha': -0.48408926125859686}
28,0.6535934277925574,ok,0.6359247255305444,0.3502883095134623,0.005638588529170348,{'alpha': 1.6539620205475507}
29,0.9787474970382254,ok,0.9686197376115471,0.34945520670450414,0.004519234713165408,{'alpha': 3.351383344884483}
30,0.6016710391195599,ok,0.5582669818237757,0.34954367091194183,0.00856718126392634,{'alpha': 0.09061263962827348}
31,0.6107874418117845,ok,0.5554375462023992,0.34972857123158707,0.011521779838971435,{'alpha': -3.291000580007946}
32,0.6340650250016814,ok,0.615821368401534,0.34958587399084146,0.0032558324323318398,{'alpha': 1.5177730021298277}
33,0.9706385584399451,ok,0.9584933969060913,0.3507723965493542,0.004547020708484552,{'alpha': 3.220124073896753}
34,0.6111233733173081,ok,0.5553574057861292,0.35006498225892196,0.010870072282478249,{'alpha': -1.2573440113164298}
35,0.9227555832655113,ok,0.9078553845607656,0.3488959039062454,0.00925243811132952,{'alpha': 2.8195258850380966}
36,0.599047362746206,ok,0.5607343406195937,0.349976157078118,0.007529524059532011,{'alpha': 0.3575979569641753}
37,0.7352937098623131,ok,0.718092463901942,0.3492376375817412,0.006001827130932989,{'alpha': 2.0358660416341716}
38,0.6019405116167744,ok,0.5567475152244878,0.349541820902974,0.011517942043972891,{'alpha': -0.2104067737594587}
39,0.6101274861447459,ok,0.5555093883069466,0.35027519955789643,0.011351127860007644,{'alpha': -2.9459704993391984}
40,0.6123019871182803,ok,0.5908295803097512,0.3497086198065247,0.00496839983407191,{'alpha': 1.2727478371750158}
41,0.6033015238616433,ok,0.555909338628904,0.3499690538773915,0.006748531802438227,{'alpha': -0.9330385103956764}
42,0.6101550303185082,ok,0.5554923722078418,0.3507823181507133,0.008773202306549642,{'alpha': -1.9350909543754826}
43,0.6081935973267568,ok,0.5555371618740368,0.35084134546527435,0.015966527517449015,{'alpha': -3.7371209338237517}
44,0.9263890974811597,ok,0.9140743315510006,0.34905200569656236,0.005128893007401973,{'alpha': 2.856733429820151}
45,1.000000175259879,ok,0.992923558698932,0.3493796534688388,0.00343557444103376,{'alpha': 4.037380530765742}
46,0.5950546620200471,ok,0.565057659961901,0.3488540898258431,0.007022031521410406,{'alpha': 0.6232567584938347}
47,1.0117075725407496,ok,0.9985409225153624,0.3480038753860473,0.004162154358432733,{'alpha': 4.880891093246212}
48,0.5988557033649894,ok,0.5568796542908644,0.34927664354443394,0.008643419557312394,{'alpha': -0.10205063398674674}
49,0.6079698923497028,ok,0.5555730433446039,0.3503658623754436,0.010222060182094756,{'alpha': -2.353329583311168}
