,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6489752821248294,ok,0.6307775484401306,0.34857178985456355,0.006059049967074069,{'alpha': 1.6544710712840622}
1,0.775367376982646,ok,0.7614758717047667,0.35021039756436856,0.005661174343458494,{'alpha': 2.216478032419724}
2,0.9619009505732976,ok,0.9530366863151901,0.34919431525592515,0.006660732975816338,{'alpha': 3.1696522167345123}
3,0.6020846082377651,ok,0.5628484138202176,0.35026255657254185,0.008537573907179973,{'alpha': -4.007162509703042}
4,0.5970818056271759,ok,0.5630452240976516,0.3500337493854739,0.006198362955806847,{'alpha': -0.4950697957654562}
5,0.6009877611077393,ok,0.5628479880683448,0.3491305960417392,0.006922127290818629,{'alpha': -0.49907203509965026}
6,0.8821195677380729,ok,0.8702539839894632,0.350673253806297,0.004856418026161588,{'alpha': 2.638368287794651}
7,0.6004241036807743,ok,0.562873089647007,0.3489091886124057,0.0058115925273546105,{'alpha': -1.8337422520421787}
8,0.6006736681917382,ok,0.5629504456920799,0.3494698912383415,0.006823615995510749,{'alpha': -1.6616639045808035}
9,0.5959699476328579,ok,0.5630205376371245,0.34959852994114277,0.005453276821617619,{'alpha': -1.0529232461305629}
10,0.6028717918811687,ok,0.5627839981979433,0.34920636167289687,0.0074434075586465465,{'alpha': -1.659681120007097}
11,1.0072110721140777,ok,0.9972006718463632,0.3499815104656134,0.004568475711146591,{'alpha': 4.527936425450177}
12,1.0040554375963313,ok,0.9946387238527364,0.3498336666724468,0.004168984214910207,{'alpha': 4.179966884241921}
13,0.6074503612867449,ok,0.5627396304122293,0.34909493921243817,0.005772250913322656,{'alpha': -4.368327674283886}
14,0.5983036579219683,ok,0.5628696142132801,0.349758666229691,0.0071396987717868695,{'alpha': -0.4481666296418796}
15,1.0062874074715118,ok,0.9941468131558173,0.34982554421084655,0.007889081548689659,{'alpha': 4.13610978799257}
16,0.9428121500218273,ok,0.9302053346023657,0.3493067535655532,0.005824202906520116,{'alpha': 2.9731199476685033}
17,0.7650501038631983,ok,0.7517050603133965,0.3505272986609044,0.004398205267496275,{'alpha': 2.181035498524454}
18,0.9969576258001419,ok,0.9863985726276289,0.3488780146474736,0.010430359824423962,{'alpha': 3.7479438430811634}
19,0.6023125163859804,ok,0.5627888344016677,0.3496669811186637,0.007998739736960298,{'alpha': -0.8123782414975604}
20,0.6011396593334377,ok,0.5628509944206219,0.3512277581285493,0.01058279176826123,{'alpha': -3.025708141417162}
21,0.5950567363099615,ok,0.570958793680411,0.3505726827831882,0.006199844513715879,{'alpha': 0.8517641002518148}
22,0.5936947261962963,ok,0.5654779402466679,0.34950882397337873,0.006622105853475913,{'alpha': 0.435033086587967}
23,0.6002783603485805,ok,0.5818408756642606,0.3497242337992247,0.005295002311645726,{'alpha': 1.1653027276196641}
24,0.5972685325095243,ok,0.5657126720530453,0.3491403506006007,0.0053560708737395634,{'alpha': 0.45980326784547176}
25,0.5973501886731627,ok,0.5660110468589811,0.35090336183749077,0.00973208469794669,{'alpha': 0.5098792599034307}
26,0.5975537641491679,ok,0.5711667706913482,0.3484420387413501,0.008971974448697798,{'alpha': 0.8613094584849706}
27,0.6221662783227522,ok,0.6065164331763879,0.3503393228382464,0.006091204865198685,{'alpha': 1.4762810937899529}
28,0.6009111312154711,ok,0.5629405608598305,0.3477539516881941,0.004382083508782587,{'alpha': -2.6772817562256472}
29,0.6873551378581878,ok,0.6720850189290728,0.35078068643197924,0.004174067773464127,{'alpha': 1.8685574428047673}
