,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6053050270626621,ok,0.08454516196130277,0.3491123870734657,0.019666494379463044,"{'max_depth': 98.0, 'max_features': 0.9016587920441687, 'n_estimators': 55.0}"
1,0.5896182280096934,ok,0.07924681358775645,0.3507599232041376,0.017777839909852294,"{'max_depth': 45.0, 'max_features': 0.6535650340087505, 'n_estimators': 419.0}"
2,0.5678852131703387,ok,0.07818341578929122,0.3492424291109337,0.016966172601122723,"{'max_depth': 67.0, 'max_features': 0.2987274416152855, 'n_estimators': 117.0}"
3,0.5902714980868732,ok,0.08071413140782731,0.3497432618317468,0.012870916384809812,"{'max_depth': 86.0, 'max_features': 0.9085431218165306, 'n_estimators': 366.0}"
4,0.5659299781103226,ok,0.076195212336412,0.3496364652265328,0.014511544593040056,"{'max_depth': 37.0, 'max_features': 0.04703607798169818, 'n_estimators': 485.0}"
5,0.5924894191704639,ok,0.08038276518204229,0.34856216530989304,0.01669184498897062,"{'max_depth': 21.0, 'max_features': 0.8489489660538939, 'n_estimators': 411.0}"
6,0.5663256527979195,ok,0.07658837483652546,0.34997189674046514,0.011172956017064788,"{'max_depth': 37.0, 'max_features': 0.37824490491697416, 'n_estimators': 380.0}"
7,0.5882720077349652,ok,0.0775049784203663,0.34926939130016416,0.014649785769397636,"{'max_depth': 86.0, 'max_features': 0.40149845311959154, 'n_estimators': 385.0}"
8,0.5824346371655238,ok,0.07836518711575309,0.34862543300389254,0.0157817946294125,"{'max_depth': 63.0, 'max_features': 0.5057702047558248, 'n_estimators': 134.0}"
9,0.5717993292984895,ok,0.07937305211061901,0.35026548225341353,0.008757522653911245,"{'max_depth': 53.0, 'max_features': 0.44012107435140324, 'n_estimators': 96.0}"
10,0.5748327997567629,ok,0.07782630642234338,0.3494421203705519,0.017437726556246296,"{'max_depth': 77.0, 'max_features': 0.5461796914665311, 'n_estimators': 313.0}"
11,0.5863549404411393,ok,0.08042300987267426,0.34878396289770236,0.013675073492489703,"{'max_depth': 12.0, 'max_features': 0.7737842670659557, 'n_estimators': 411.0}"
12,0.5776439992966583,ok,0.07680210662157626,0.3497096364264124,0.009018181613573597,"{'max_depth': 20.0, 'max_features': 0.33881117567081664, 'n_estimators': 234.0}"
13,0.5751203003341494,ok,0.07961144356860979,0.3500911657871836,0.011506434988589479,"{'max_depth': 79.0, 'max_features': 0.34910732099632835, 'n_estimators': 96.0}"
14,0.5742906377807016,ok,0.07682285379321759,0.3494148836496861,0.014139642289192882,"{'max_depth': 54.0, 'max_features': 0.20563400928240738, 'n_estimators': 293.0}"
15,0.5666400779234121,ok,0.07776201147270434,0.34997162292412765,0.015862477070696802,"{'max_depth': 76.0, 'max_features': 0.025328591146422608, 'n_estimators': 189.0}"
16,0.5713476393689372,ok,0.07777342276051168,0.3486295212504108,0.013506960463151566,"{'max_depth': 62.0, 'max_features': 0.09126166528235535, 'n_estimators': 121.0}"
17,0.5887820616819315,ok,0.07922683046404878,0.349249206113704,0.019029112980784725,"{'max_depth': 78.0, 'max_features': 0.6230447390938932, 'n_estimators': 218.0}"
18,0.6112918288189204,ok,0.545572139413985,0.34915270569019685,0.006685584033631944,"{'max_depth': 2.0, 'max_features': 0.3546579071760487, 'n_estimators': 331.0}"
19,0.596404547931876,ok,0.08222819077983441,0.34990629646132143,0.02021859056840759,"{'max_depth': 12.0, 'max_features': 0.939598322797005, 'n_estimators': 311.0}"
20,0.5714045286527023,ok,0.07596190917077374,0.3496594723248657,0.01539529878829472,"{'max_depth': 38.0, 'max_features': 0.1916305360941747, 'n_estimators': 482.0}"
21,0.5694797010374303,ok,0.07603484468005543,0.35021383372737847,0.012953183684001664,"{'max_depth': 35.0, 'max_features': 0.011578826091140415, 'n_estimators': 498.0}"
22,0.5635558091741544,ok,0.07647820157563764,0.3499328318385081,0.013835541609334097,"{'max_depth': 32.0, 'max_features': 0.14796403410062411, 'n_estimators': 468.0}"
23,0.5623123285538048,ok,0.07633313285389672,0.34901687174469254,0.011998364820876666,"{'max_depth': 25.0, 'max_features': 0.12526881483681712, 'n_estimators': 464.0}"
24,0.5581340182069978,ok,0.07676603520377383,0.35117558150988626,0.014404188749285958,"{'max_depth': 29.0, 'max_features': 0.14291184965032994, 'n_estimators': 448.0}"
25,0.6030676748880734,ok,0.5430527135226451,0.34917346195248256,0.0038246664572289136,"{'max_depth': 2.0, 'max_features': 0.25003565712079173, 'n_estimators': 444.0}"
26,0.5649272000311448,ok,0.07623111329605325,0.35024794093516365,0.011112819112913697,"{'max_depth': 26.0, 'max_features': 0.116083925929403, 'n_estimators': 454.0}"
27,0.5662733706245213,ok,0.07846212718746,0.3496039653824219,0.014529800181618778,"{'max_depth': 12.0, 'max_features': 0.26085678287570024, 'n_estimators': 273.0}"
