,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9857934528647675,ok,0.9779520368882855,0.3508150121695023,0.006844138611233803,{'alpha': 3.5168714846258595}
1,0.6002119572825829,ok,0.556981774733263,0.35027555768913016,0.008290680586688266,{'alpha': -4.371672835031811}
2,0.5983073641079099,ok,0.5571189587946312,0.3501261510684999,0.008640767510083917,{'alpha': -4.60915898910108}
3,0.6503353313530364,ok,0.634589019459838,0.3499253181839754,0.006858851981073125,{'alpha': 1.6420359389232324}
4,1.0055163174904036,ok,0.9987022036775445,0.3503206018876557,0.004013375263415921,{'alpha': 4.890845525248173}
5,0.5925343023573529,ok,0.563247090873187,0.3496715186032775,0.009920191379143331,{'alpha': 0.6160478573867287}
6,0.5988371805473098,ok,0.5569089123504943,0.3503003807467261,0.008940748919464465,{'alpha': -3.506897290816023}
7,0.6981301059709096,ok,0.6809097749446608,0.35001196953662983,0.005116247418828572,{'alpha': 1.8798571401736384}
8,0.5961179675970257,ok,0.5571348058693223,0.35099557458521746,0.010286658330857538,{'alpha': -2.9597885938051425}
9,0.988697325518953,ok,0.9777394673293281,0.3513068086849374,0.006633694004819282,{'alpha': 3.509745292044112}
10,0.5958831134222472,ok,0.5572436635744297,0.34986682378239786,0.006823049100846574,{'alpha': -2.7066920750031818}
11,0.9785026114959496,ok,0.9676734893366215,0.35018102653234806,0.005036031063519677,{'alpha': 3.3376086025177845}
12,0.6008915937205181,ok,0.5569374772135771,0.3502434399336846,0.008252645397289454,{'alpha': -4.520926617273511}
13,0.7022130342373701,ok,0.6887432922626479,0.3505138250814795,0.0068944793300634655,{'alpha': 1.913542491532029}
14,0.5936930081509415,ok,0.5597603112294119,0.34908034969169666,0.009248557131892177,{'alpha': 0.3413353796696086}
15,0.6412137858917383,ok,0.6286212066775381,0.3513465687819453,0.004427007536260151,{'alpha': 1.6037080579235061}
16,0.9927140292416066,ok,0.9866281321179434,0.34969574816381443,0.004622277421118367,{'alpha': 3.7451572992029636}
17,0.595246963090354,ok,0.557114004301541,0.34973664845277275,0.006418454994447417,{'alpha': -4.696744795108318}
18,0.7039453101223044,ok,0.6872637617375625,0.3502839232169833,0.005387206281859145,{'alpha': 1.907407619314709}
19,0.6018881953686985,ok,0.5569945255854389,0.3496298300833319,0.007395603822935474,{'alpha': -2.2905615863001505}
20,0.5959934189195498,ok,0.5571828575701769,0.35051085168792334,0.009031791756441572,{'alpha': -0.7543134978606343}
21,0.5951697835171312,ok,0.5577829289219436,0.35074122986502054,0.007472797641035508,{'alpha': 0.03838315012263359}
22,0.5956046558443264,ok,0.5573084949333182,0.34959680109782865,0.004336985468433573,{'alpha': -0.38104263098890434}
23,0.6002199141927134,ok,0.5569334747063452,0.3496390012409506,0.007800074538023898,{'alpha': -1.5481716784238957}
24,0.5957153414487165,ok,0.563554891413587,0.3493862237266806,0.005019952276309121,{'alpha': 0.6442015861003908}
25,0.5948775023906483,ok,0.565186796219839,0.34974687631387363,0.006593690636241338,{'alpha': 0.7143840972442764}
26,0.5966385170908346,ok,0.5569962591981329,0.3500978776622747,0.008277465201616404,{'alpha': -1.270275232303567}
27,0.5930825036107777,ok,0.5668822867773742,0.35019136609940055,0.004070017728213923,{'alpha': 0.7833024706560179}
28,0.9066037157242761,ok,0.8949846438730595,0.3492890994532295,0.004268723464099808,{'alpha': 2.747454681820422}
29,1.0084243088712703,ok,0.9976924128016659,0.3488255868213316,0.003970548627623556,{'alpha': 4.584250695286717}
30,0.603192017028279,ok,0.5790647981428897,0.34975421598233264,0.005230244717364155,{'alpha': 1.09792913452632}
31,0.8652074752631161,ok,0.8537094717308685,0.3495343952577302,0.00528068037723722,{'alpha': 2.5532207926074104}
32,0.599287674868634,ok,0.5568970763292508,0.34917735095288005,0.00626883881099765,{'alpha': -0.8460295949792231}
33,0.5948028181685407,ok,0.5571885620182734,0.3498692854332976,0.004625189487501627,{'alpha': -1.613270690783165}
34,0.5977876019763066,ok,0.5741926170330299,0.34998666678931184,0.004913218151454663,{'alpha': 0.9981390570929729}
35,1.0039787674971132,ok,0.9949573798726121,0.3494236395927305,0.00482182848105799,{'alpha': 4.208317770588852}
36,0.5958572557036889,ok,0.557170062591908,0.3492088167219022,0.009552980532849696,{'alpha': -3.8023679222124267}
37,0.8670176805215514,ok,0.8574099074919481,0.3504963597963223,0.006479364192110217,{'alpha': 2.569047407615932}
38,0.5934577403257921,ok,0.5579281262096398,0.3503716329421189,0.006823408009695919,{'alpha': 0.013201468359771103}
39,0.5984440500306161,ok,0.5569889355203198,0.3493812582224214,0.009530184051452647,{'alpha': -2.3001195302984874}
40,0.6262626238081602,ok,0.604930591487564,0.350352335609561,0.007467811678121276,{'alpha': 1.4237303026454171}
41,0.9410477848092537,ok,0.9343956584957086,0.3508188633404473,0.00668042008906862,{'alpha': 2.994835825251143}
42,0.5979664500847072,ok,0.5569653727892011,0.34973769776317004,0.008296141010417956,{'alpha': -0.5833554789502502}
43,0.8000767485974031,ok,0.7865353595384347,0.34851726157670715,0.006210110440529749,{'alpha': 2.2907396585910456}
44,1.0097462527516288,ok,0.998815207470048,0.34997678202792754,0.005247899494519221,{'alpha': 4.96339757915974}
45,0.5966477968870435,ok,0.5570434159924165,0.3491539836720769,0.006030064639350352,{'alpha': -3.2735919158252536}
46,1.002557365133957,ok,0.9926032860129034,0.3501076295789424,0.008552806689614023,{'alpha': 4.016836178472136}
47,0.5873777986495596,ok,0.559991060112546,0.3502006616911183,0.004060147012105164,{'alpha': 0.3532630686491134}
48,0.5946294621969446,ok,0.5572548473670609,0.34870899752625306,0.008487894655680506,{'alpha': -1.1434399247930846}
49,0.5996687250429034,ok,0.5569343981159494,0.3504364437417332,0.006773150101925043,{'alpha': -2.0923233461110975}
