,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5755750669411438,ok,0.5222769925858973,0.35049637215412244,0.0057480284383408,{'alpha': -0.8031320662206722}
1,0.6936925328772572,ok,0.6797712611305543,0.3505789504829385,0.0037955446799417384,{'alpha': 1.9541608651759041}
2,0.8819815050264866,ok,0.8694589240556414,0.3496540061434185,0.00320429379796644,{'alpha': 2.656769647479276}
3,0.6733210288647633,ok,0.6591300482352924,0.3498517446825931,0.004943375147364993,{'alpha': 1.8686681434193773}
4,0.5854163019272224,ok,0.5214692927270409,0.3487163346785701,0.0093907155004401,{'alpha': -4.607535015163996}
5,0.8286340090017326,ok,0.8176745652701124,0.35031578597654733,0.00596681068410508,{'alpha': 2.449375813642101}
6,0.5811804598481087,ok,0.5216411703893783,0.3498165933196393,0.007005383290653473,{'alpha': -1.7603742588401539}
7,0.5760611004003392,ok,0.5246199323584291,0.34967371579719314,0.005197472775221943,{'alpha': -0.27936913048890055}
8,0.5844746153080564,ok,0.5215882962835183,0.3499116086461578,0.01043081416840665,{'alpha': -2.8956273605959746}
9,0.5770017601216901,ok,0.5218530985730707,0.34993182486392826,0.009954820306368994,{'alpha': -2.216007559381948}
10,0.5793327952287377,ok,0.5218038490042833,0.3508531442793271,0.009372461322980082,{'alpha': -4.90270085824172}
11,0.5819961870071211,ok,0.52187922910744,0.34969658354759314,0.008174208033961966,{'alpha': -1.8992461998766244}
12,0.9469746443987489,ok,0.9360527596896508,0.3502097012220147,0.005654768710345013,{'alpha': 3.036372636228668}
13,0.5902656885664782,ok,0.5215013794373264,0.3489185421533094,0.011458115141194922,{'alpha': -3.335466208920118}
14,0.5882760946463205,ok,0.5213461249509475,0.35026805207557066,0.016486383441340593,{'alpha': -3.220253324568124}
15,0.5781817782248353,ok,0.5217557462723401,0.349891556984815,0.014035631075780949,{'alpha': -2.996862813382398}
16,0.9291605243435797,ok,0.9203177372859704,0.3506224198707907,0.0055594907511111,{'alpha': 2.9247498182045923}
17,1.0114178200482842,ok,0.9986098170793032,0.349438164130172,0.005297132935353614,{'alpha': 4.9513829888734335}
18,0.5849433322848869,ok,0.5546464506754003,0.3504584578062398,0.006849879978360874,{'alpha': 0.8855124485612258}
19,0.9978655902015289,ok,0.9857982834352562,0.35019062897265973,0.005048465715165366,{'alpha': 3.7468119488365765}
20,0.5861344493628605,ok,0.5225105746305329,0.35003349492601077,0.00849898338855583,{'alpha': -0.5134257465415264}
21,0.5748170132389694,ok,0.5239685598867496,0.34947158206578177,0.008718860051048832,{'alpha': -0.3773454325340073}
22,0.5798793875641592,ok,0.544412067630762,0.3500100288878401,0.007666198536342881,{'alpha': 0.5862336775356637}
23,0.5783334056107112,ok,0.5220670174788294,0.34907148889635115,0.011242092625751852,{'alpha': -0.8595608370038588}
24,0.584340186058387,ok,0.5557475527690816,0.34967693101052877,0.003113830239187262,{'alpha': 0.914645521562234}
25,0.5831719203335605,ok,0.5217007034122274,0.35065475297895277,0.009268622302899052,{'alpha': -1.2232693448007708}
26,0.5776209916454679,ok,0.5382688155061108,0.34996810908153303,0.005682105625188208,{'alpha': 0.39435481469904543}
27,0.6012543593910398,ok,0.5828516011054543,0.3503151753694368,0.00611828712068927,{'alpha': 1.3801493961265132}
28,0.5803929957405305,ok,0.5216917052055532,0.34967010941339693,0.009066708490007363,{'alpha': -4.263281629015625}
29,0.5859251335004041,ok,0.5213384063870226,0.34940203291617095,0.003200192839844853,{'alpha': -1.4256552849721196}
30,0.5768692786010562,ok,0.5273343593524331,0.3499131009157504,0.007781540176911322,{'alpha': -0.062019871879727184}
31,0.5827109982331391,ok,0.5217093841363515,0.3493112134953019,0.007979748422268073,{'alpha': -3.9357250083030477}
32,0.6450822457127101,ok,0.6264355221181367,0.3495076972419038,0.006190179136649473,{'alpha': 1.7091215164365154}
33,0.5881414083271407,ok,0.5216336885723404,0.34868433183922243,0.014899638548587318,{'alpha': -2.405958152329945}
34,0.579728206802528,ok,0.5219566904411074,0.3500698494131687,0.010516352337762722,{'alpha': -0.8578286235009147}
35,1.0052994637516073,ok,0.9927233639003703,0.3501798645052303,0.006790719076384149,{'alpha': 4.056575393371993}
36,0.7197929837670098,ok,0.7076850707248054,0.34988819181079267,0.005143469340508639,{'alpha': 2.060554321599117}
37,0.5744619083108037,ok,0.5336538382823491,0.3503948218980492,0.006957404671679395,{'alpha': 0.22804333226196816}
38,0.5759550990338494,ok,0.5286110722905905,0.3493104477616278,0.009012976681323292,{'alpha': 0.008639979024291061}
39,0.5972350731027996,ok,0.576673412441289,0.3499388200436614,0.0030996292324841045,{'alpha': 1.3079063205195187}
40,0.5837294076805075,ok,0.5215899330789562,0.34825634039266007,0.0062528788481384535,{'alpha': -2.4592128920889427}
41,0.5790012266647891,ok,0.5216625390386738,0.3494423217214193,0.006155072485851785,{'alpha': -1.3355118311574459}
42,0.9963817536551156,ok,0.9831687616157694,0.34960810284266625,0.004084235971871977,{'alpha': 3.6669078409900453}
