,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5897857522546979,ok,0.5209526763444472,0.35023396291007625,0.015208649291860221,"{'batch_size': 171.0, 'epochs': 1.4438659000712346, 'layers': 4.0, 'nodes': 87.0}"
1,0.577968413752254,ok,0.5331827328960361,0.34896879431837186,0.00793247629550848,"{'batch_size': 49.0, 'epochs': 1.0377232191650896, 'layers': 3.0, 'nodes': 95.0}"
2,0.6294498863853225,ok,0.6028374392015936,0.3509611106409676,0.009904059122602633,"{'batch_size': 185.0, 'epochs': 1.098271521994824, 'layers': 4.0, 'nodes': 71.0}"
3,0.6400430287605217,ok,0.42930321983986613,0.3484766538916828,0.017543486163952925,"{'batch_size': 58.0, 'epochs': 1.9103417694661042, 'layers': 4.0, 'nodes': 91.0}"
4,0.9169597881816027,ok,0.9121039569902761,0.34898326760084697,0.015351965830959513,"{'batch_size': 90.0, 'epochs': 0.18993471909488946, 'layers': 5.0, 'nodes': 69.0}"
5,0.5818089200666543,ok,0.5446319799285273,0.3501742097749405,0.009838090383198316,"{'batch_size': 190.0, 'epochs': 1.9126996104847, 'layers': 2.0, 'nodes': 26.0}"
6,0.5921653762448527,ok,0.5660486964161181,0.3494195561564265,0.0065275554457423805,"{'batch_size': 141.0, 'epochs': 1.6437328425629911, 'layers': 1.0, 'nodes': 89.0}"
7,0.9694619065975315,ok,0.9641613907011175,0.34950401116268853,0.019792145769941556,"{'batch_size': 191.0, 'epochs': 0.22008557906075565, 'layers': 4.0, 'nodes': 34.0}"
8,0.991280982319607,ok,0.9841625679369101,0.35037184960410134,0.05495804385814065,"{'batch_size': 145.0, 'epochs': 0.37355634717026853, 'layers': 2.0, 'nodes': 31.0}"
9,0.8392481697138701,ok,0.8308740437150108,0.3505289087695774,0.01604584528223951,"{'batch_size': 39.0, 'epochs': 0.17934921100090473, 'layers': 5.0, 'nodes': 78.0}"
10,0.5784523724968801,ok,0.5161545167770007,0.35014982601694217,0.016496068254961326,"{'batch_size': 89.0, 'epochs': 1.3955501611696541, 'layers': 3.0, 'nodes': 83.0}"
11,0.6986637077392849,ok,0.6823658228129432,0.3492451871549931,0.026588985585886602,"{'batch_size': 15.0, 'epochs': 0.6936564210841145, 'layers': 2.0, 'nodes': 24.0}"
12,0.5755019836638373,ok,0.5264722051853916,0.3503365848938777,0.009401646379865613,"{'batch_size': 82.0, 'epochs': 1.324015917121178, 'layers': 3.0, 'nodes': 59.0}"
