,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.557415064990822,ok,0.07682445656125506,0.35073514453121535,0.008715691610820597,"{'max_depth': 42.0, 'max_features': 0.3660865230405913, 'n_estimators': 212.0}"
1,0.5371997806675938,ok,0.2787140054748939,0.34967500649289357,0.010434749280070873,"{'max_depth': 4.0, 'max_features': 0.7385493395988608, 'n_estimators': 439.0}"
2,0.5509037338497844,ok,0.21732769432975307,0.35081519895212054,0.011705015660875593,"{'max_depth': 5.0, 'max_features': 0.569135285627259, 'n_estimators': 139.0}"
3,0.5836747442803837,ok,0.0774494423229063,0.35065978747358745,0.01979414672292033,"{'max_depth': 51.0, 'max_features': 0.9677989018158392, 'n_estimators': 409.0}"
4,0.5732956096212979,ok,0.07608971844676847,0.3503072715463675,0.013035841675602322,"{'max_depth': 29.0, 'max_features': 0.4577544998847948, 'n_estimators': 363.0}"
5,0.5625380428017488,ok,0.07657023772654376,0.3506587295338933,0.009122558092319539,"{'max_depth': 95.0, 'max_features': 0.3751967289952577, 'n_estimators': 290.0}"
6,0.569086054268397,ok,0.0761452452617353,0.3505840209297277,0.014377177782428512,"{'max_depth': 79.0, 'max_features': 0.4680924796210375, 'n_estimators': 485.0}"
7,0.6433736757000508,ok,0.1391155719730138,0.3491311697803368,0.02683697788955948,"{'max_depth': 38.0, 'max_features': 0.46191872839884573, 'n_estimators': 5.0}"
8,0.5583132521334212,ok,0.0760011077652746,0.3494503476188657,0.011715646644166248,"{'max_depth': 33.0, 'max_features': 0.13039373997892156, 'n_estimators': 187.0}"
9,0.5833863254222676,ok,0.08122968056283283,0.3513871072296647,0.01554243056525508,"{'max_depth': 52.0, 'max_features': 0.8960763225694244, 'n_estimators': 67.0}"
10,0.5692174629192845,ok,0.07546340308607194,0.34819417510518325,0.01084016840937158,"{'max_depth': 52.0, 'max_features': 0.0075821632912940196, 'n_estimators': 323.0}"
11,0.5693078637071916,ok,0.08106710489394285,0.3504649222466557,0.022736482329530683,"{'max_depth': 60.0, 'max_features': 0.72018803932722, 'n_estimators': 63.0}"
12,0.5697992154539906,ok,0.07558619350748834,0.3497873802169666,0.007082525511800733,"{'max_depth': 45.0, 'max_features': 0.2664132177844224, 'n_estimators': 432.0}"
13,0.5687490810372337,ok,0.07880579631961428,0.34890545369618653,0.00875940439994275,"{'max_depth': 28.0, 'max_features': 0.7563029157979434, 'n_estimators': 120.0}"
14,0.5691056554130748,ok,0.07667108926570271,0.34920952982867054,0.009340957683752801,"{'max_depth': 26.0, 'max_features': 0.4138847839841011, 'n_estimators': 434.0}"
15,0.5623133815411354,ok,0.07527154057863611,0.34976801254687845,0.008520138148939338,"{'max_depth': 42.0, 'max_features': 0.1350048552796762, 'n_estimators': 288.0}"
16,0.5651611197492549,ok,0.07806196033984339,0.3505353967774133,0.008435541509137985,"{'max_depth': 20.0, 'max_features': 0.5677585552158104, 'n_estimators': 231.0}"
17,0.5724236082080213,ok,0.07828432179903592,0.3502905507614313,0.011819130563473784,"{'max_depth': 74.0, 'max_features': 0.6561649067914986, 'n_estimators': 177.0}"
18,0.5642923740863021,ok,0.07663434335900815,0.3501560013527742,0.015283339796605191,"{'max_depth': 21.0, 'max_features': 0.17435092977028865, 'n_estimators': 164.0}"
19,0.5630226006304319,ok,0.07651335449525386,0.3492592642538212,0.010437486676194237,"{'max_depth': 52.0, 'max_features': 0.0752781314470421, 'n_estimators': 148.0}"
20,0.5391296398411158,ok,0.35594118579115247,0.35004585997650517,0.014864497952972346,"{'max_depth': 3.0, 'max_features': 0.8470436979922104, 'n_estimators': 90.0}"
21,0.5319552006054049,ok,0.35553349730418393,0.35025715997568996,0.00904009475476375,"{'max_depth': 3.0, 'max_features': 0.8547341217305452, 'n_estimators': 491.0}"
22,0.577940283937311,ok,0.07854076177722066,0.3491597741823598,0.010707894104805857,"{'max_depth': 11.0, 'max_features': 0.861543233546297, 'n_estimators': 490.0}"
23,0.5754050296044059,ok,0.07896143972929129,0.3496655409599527,0.010544234786380082,"{'max_depth': 11.0, 'max_features': 0.991281874948132, 'n_estimators': 499.0}"
24,0.5707608758474985,ok,0.07765137597028708,0.3504709231722865,0.011533802418351408,"{'max_depth': 14.0, 'max_features': 0.7833103188727465, 'n_estimators': 381.0}"
25,0.567404101971929,ok,0.11885324349974255,0.349962225666205,0.01259866835464989,"{'max_depth': 7.0, 'max_features': 0.6480720095963791, 'n_estimators': 465.0}"
