,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7144301694313948,ok,0.6812852859840144,0.34896966136898017,0.0050732323832779706,"{'c': -1.5808495664550801, 'gamma': 0.927606148202865}"
1,0.6116943714123706,ok,0.592793871915959,0.35075641331378893,0.005695940029328187,"{'c': -0.10442437949222239, 'gamma': -1.4911088579886596}"
2,0.9368799958364209,ok,0.9239571475782287,0.3493815763771904,0.006837582954469368,"{'c': -2.6758550074027703, 'gamma': -0.24988199312400283}"
3,0.5884831049732892,ok,0.5377996631675706,0.34912652855607196,0.013395995495836225,"{'c': 2.6298837961398096, 'gamma': -1.8827394956000023}"
4,0.6189608440102505,ok,0.43655491215680514,0.34926694958171994,0.014218774900907253,"{'c': 0.11692183535756939, 'gamma': 0.608678401583433}"
5,0.5884310401806304,ok,0.5502421766592326,0.3491753549786652,0.00798136178448029,"{'c': 1.7630048610012228, 'gamma': -1.8677309876231123}"
6,0.6711688173281918,ok,0.656278876027933,0.35034885178459346,0.006490329020067172,"{'c': -0.7800969095949499, 'gamma': -1.2890398310873137}"
7,0.5892683305923987,ok,0.4467036133969161,0.3490254837708341,0.013764219254819765,"{'c': -0.4488556199503808, 'gamma': 0.884028358988179}"
8,0.5970927554689301,ok,0.5602419186491951,0.35010787605384397,0.008119723389460987,"{'c': 1.0273380702827106, 'gamma': -1.7261545823387252}"
9,1.0120982641270315,ok,0.9934785848287409,0.34963335836428955,0.00866257582517968,"{'c': -1.6069943862856495, 'gamma': -2.6896274305833314}"
10,0.9911668387463355,ok,0.9760648433333152,0.3500334192126926,0.007724782299791615,"{'c': -2.7547584564285974, 'gamma': 1.1871673355417123}"
11,0.602177772645869,ok,0.5732520868812899,0.34915375654634123,0.00999191729769716,"{'c': 0.8090719199282352, 'gamma': -1.991403666149739}"
12,0.9441489217903527,ok,0.9297819376987366,0.34877720137449997,0.007701692873300465,"{'c': -2.688053399141757, 'gamma': -0.3152780520537073}"
13,0.5839252354967586,ok,0.48475800630418825,0.34882043635666615,0.008591946895075924,"{'c': 0.00741161618441355, 'gamma': 0.1940339534145692}"
14,0.8673545344069842,ok,0.6572429583895414,0.3493050672774774,0.0070571646559109726,"{'c': -0.8291826491291752, 'gamma': 2.0669181060460087}"
15,1.0160469825352274,ok,1.0000328557167486,0.3505697113412159,0.00768176293142722,"{'c': -2.442031647042991, 'gamma': -2.8653895547350343}"
16,0.8789270280650255,ok,0.23822156384488266,0.34972066552282155,0.03909401329689357,"{'c': 1.2053306561720767, 'gamma': 0.9100043159922633}"
17,0.6517002624322279,ok,0.631012649798035,0.3501610163279322,0.005796927184184627,"{'c': -1.3479250995369303, 'gamma': -0.44524761149226055}"
18,0.7214057391472147,ok,0.7085506705029466,0.35006557882433337,0.002975372912604457,"{'c': -0.8693899518765349, 'gamma': -1.46414349453877}"
19,0.8222964484785823,ok,0.80998202387932,0.3507957987024664,0.004492361757106426,"{'c': 0.09264183802584824, 'gamma': -2.783720302715082}"
20,0.8213484151354313,ok,0.009463053096445956,0.3500159931421943,0.013347505990190118,"{'c': 2.6376769753334006, 'gamma': 2.023280517987875}"
21,0.5881432042327605,ok,0.4836170652477302,0.3501577475486023,0.0076170279301671084,"{'c': 1.8754562975370799, 'gamma': -0.7289870547145627}"
22,0.586384032989659,ok,0.47386170114373727,0.3504544445035155,0.017022535189604244,"{'c': 2.1376773841973944, 'gamma': -0.7475386290984379}"
23,0.9806578199965793,ok,0.009375598506481796,0.35055257963948633,0.0047054247508966415,"{'c': 2.0208515822823725, 'gamma': 2.9946404462581566}"
24,2.0051960140695178,ok,0.2687587497982257,0.34914735065163216,0.2447153834962582,"{'c': 2.870857494474735, 'gamma': 0.3677823538748973}"
25,0.5937509610387858,ok,0.546744573762054,0.3495292084033026,0.008349397677076884,"{'c': 0.5235791845417628, 'gamma': -0.9824184564827116}"
26,1.062864270396097,ok,0.0212594370775231,0.3494839266658239,0.04345892859990458,"{'c': 1.372893192111354, 'gamma': 1.5782619942101148}"
27,0.7864944697833609,ok,0.7743422555931386,0.3497121405144004,0.00497390729923488,"{'c': -2.095315192152058, 'gamma': 0.2068939626290143}"
28,0.584902909476255,ok,0.5522992481168274,0.34979268171921285,0.008179130827013029,"{'c': 2.1921779333444578, 'gamma': -2.2618411571289854}"
29,0.6166930660840149,ok,0.5987235972264572,0.3493303867228018,0.007473513396956775,"{'c': 0.5338559436503133, 'gamma': -2.2054164569323222}"
30,0.8745134683990405,ok,0.009476980685419915,0.3495120443335794,0.008633271520438449,"{'c': 1.5355636491951261, 'gamma': 2.539756094697025}"
31,0.9273429072373339,ok,0.40162001354688615,0.35007289871435077,0.048314496605606085,"{'c': 2.4968921468564984, 'gamma': 0.0035855752303572686}"
32,0.7909013821300432,ok,0.7765261486079018,0.3499713577593001,0.003873895604392126,"{'c': -0.2517300348347997, 'gamma': -2.3155343312725982}"
33,0.7840622576035716,ok,0.7706392941714377,0.34943591141015246,0.00463805901051062,"{'c': -1.4332884377763735, 'gamma': -1.0686706997822635}"
34,0.9325087650042609,ok,0.9031812761311867,0.34831900416674577,0.00707267525944772,"{'c': -1.9546862508301097, 'gamma': 1.416042669388077}"
35,0.6391990094459112,ok,0.42649940279602294,0.34916037205801054,0.027277659778624442,"{'c': 0.35440214356869215, 'gamma': 0.5706227595104458}"
36,0.6032360940694881,ok,0.45846234836421224,0.3508002206380453,0.01879481379909235,"{'c': 0.8402829847486388, 'gamma': 0.041246191698361356}"
37,0.5812009323192853,ok,0.554649005154367,0.3502626152945544,0.008838124022766436,"{'c': 2.2933547507235374, 'gamma': -2.465378245973926}"
38,0.5835834341873236,ok,0.4674467755563012,0.3490934539110653,0.009623104213208751,"{'c': -0.37595887640252645, 'gamma': 0.6007383929536226}"
39,0.9417261405208152,ok,0.8169800782400086,0.34988453501875594,0.007612842872553351,"{'c': -1.1469196089534726, 'gamma': 2.1062662127099165}"
40,0.6872666540904107,ok,0.3846465781552152,0.3491627063131115,0.00831989114645763,"{'c': -0.45867770050550405, 'gamma': 1.7173944419140366}"
41,0.5866024924731594,ok,0.4334000268011325,0.3503024107756809,0.009261882928569169,"{'c': -0.5140741809452591, 'gamma': 1.1080487649296094}"
42,3.419082393315132,ok,0.13356411205995503,0.34958599189976586,0.3018422744888675,"{'c': 2.977983736304365, 'gamma': 0.6721183558284871}"
43,1.0153512139028589,ok,0.9721805337632862,0.3489524289420358,0.006641583947340443,"{'c': -1.7720578135421245, 'gamma': 2.993673025715698}"
44,0.6203798081245948,ok,0.5978253061215981,0.35176357414022486,0.008111069327009616,"{'c': -1.101776338811383, 'gamma': -0.4658557155508142}"
45,0.5859710489047907,ok,0.5486703830882332,0.35134706604528987,0.008852164683955714,"{'c': 1.6550181151613557, 'gamma': -1.7518018294602817}"
46,0.5983565598959424,ok,0.5663403243154638,0.3493023695293733,0.00930489999126825,"{'c': 0.34109821299585885, 'gamma': -1.3713727256729653}"
47,1.0159845076381293,ok,0.9989641738178385,0.3491731308782262,0.007576939022660533,"{'c': -2.3869306733314337, 'gamma': -2.5362312107423075}"
48,0.5815542414921598,ok,0.47052023620017147,0.3490355402882694,0.012212287509379355,"{'c': 1.0963414042670805, 'gamma': -0.21306810960264955}"
49,0.5837888357317914,ok,0.5548226474532902,0.3494492147871818,0.0044816003809101425,"{'c': 2.4422304479125247, 'gamma': -2.5858237539420563}"
