,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0053265999040062,ok,0.989091322797955,0.3495979840166833,0.008987334173285861,"{'c': -2.317723062628095, 'gamma': -1.7569913514118087}"
1,1.0122437374331827,ok,0.7103437366775889,0.349814863846237,0.007853971218656166,"{'c': -0.7211478329831964, 'gamma': 2.581816901775454}"
2,0.9450872723243847,ok,0.009445690295362453,0.34996504142676016,0.0043072152501425496,"{'c': 0.9451437446409958, 'gamma': 2.364870371941148}"
3,0.6069366395498392,ok,0.5565777594620334,0.34995270353998775,0.007447130146999191,"{'c': 1.9537020024059641, 'gamma': -1.9634124003787794}"
4,1.017116090336724,ok,0.9939362592436394,0.3501348573122769,0.007311669248965905,"{'c': -2.7182184787564525, 'gamma': 1.569444423180654}"
5,0.6035113527987719,ok,0.5588829919055647,0.3498597420941235,0.008353351347999392,"{'c': 0.2887112809562016, 'gamma': -0.9498027980896122}"
6,0.7743955703552452,ok,0.36720955501344743,0.3502831718580768,0.0296255282900311,"{'c': 0.816452004860023, 'gamma': 0.3612967158960805}"
7,0.6838254013117806,ok,0.6695714637180674,0.35155210479446813,0.004582774525781564,"{'c': -1.2939779892595744, 'gamma': -0.7793624526167431}"
8,0.6112366631086126,ok,0.585522393067461,0.34932171792600425,0.008077406989087396,"{'c': -0.2889487437992475, 'gamma': -1.2304436727469446}"
9,0.6091880883781512,ok,0.5236499910133627,0.3486067093903906,0.005260768007151813,"{'c': 0.18015885333619464, 'gamma': -0.28038636025663344}"
10,0.644957880373019,ok,0.3409643739678481,0.35111873888140355,0.009699618542908914,"{'c': -0.09062542279487529, 'gamma': 0.916817136958918}"
11,0.9973727913902742,ok,0.6694132286652322,0.3492708447426688,0.005980581471314036,"{'c': -0.6685634015010629, 'gamma': 2.352722088484138}"
12,0.6793099628748962,ok,0.4597358620717721,0.3507712871114853,0.021050367428796582,"{'c': 1.7487447732252015, 'gamma': -0.5526366909006457}"
13,0.6833429257489598,ok,0.2844423355023978,0.3489904153505724,0.014901184002462568,"{'c': 0.005025718724067207, 'gamma': 1.0159177899248615}"
14,0.8695718018937985,ok,0.8635011759168023,0.34980727323372496,0.004834315936906624,"{'c': -1.286896049601342, 'gamma': -1.618929109924557}"
15,0.6509421687992392,ok,0.6297677543775159,0.3494812947685846,0.006127483448512471,"{'c': -1.1997826783463097, 'gamma': -0.6432738617046834}"
16,0.8611145380005235,ok,0.8547759256739162,0.3496121217692919,0.003910601661077678,"{'c': -2.1895598850227778, 'gamma': -0.5011796997354052}"
17,0.6290087806790956,ok,0.5003254376467619,0.3500459128655721,0.008480017309975416,"{'c': 0.3093875962283459, 'gamma': -0.15185218846199344}"
18,0.846655355554591,ok,0.8394847337774382,0.35031825290656077,0.005126516355602202,"{'c': -0.2879347903129883, 'gamma': -2.5220205353343843}"
19,1.015569014835868,ok,0.9967416730848961,0.34984594075742803,0.0049870993147862405,"{'c': -2.6339373864690736, 'gamma': 2.5448236922398912}"
20,0.6052761247943295,ok,0.5665606422780122,0.3487325685079914,0.005090492959558323,"{'c': 2.331042131717781, 'gamma': -2.9033288880168837}"
21,0.6089714446089611,ok,0.5601160151254059,0.3504996897325256,0.007327169931590989,"{'c': 2.8630308695801414, 'gamma': -2.8130954432679127}"
22,0.6135505787904992,ok,0.5507974678801837,0.3506900988422739,0.009408165672765856,"{'c': 2.9852122667135466, 'gamma': -2.3060217932544362}"
23,0.6026636259415763,ok,0.5672142565494313,0.3493719737487243,0.008147876436643999,"{'c': 2.221456669852822, 'gamma': -2.8736410365081753}"
24,0.6157793943747356,ok,0.5492842311781605,0.3501535336648497,0.010715560649906225,"{'c': 1.051421242189273, 'gamma': -1.1679079810894395}"
25,1.0089062223559395,ok,0.27001000254770713,0.3498685886975838,0.037332146108847865,"{'c': 1.3375058496531522, 'gamma': 0.42141291866140596}"
26,0.6069149889344303,ok,0.558292674009475,0.34993209716962587,0.01337571258402855,"{'c': 2.2667101029018792, 'gamma': -2.2752753928657046}"
27,0.6123065576496594,ok,0.5415036939189732,0.3507488613055011,0.01146260415039918,"{'c': 1.5425807386262602, 'gamma': -1.2751863278182327}"
28,0.9913215608073536,ok,0.9749657688441704,0.34976620755746207,0.009966628675366603,"{'c': -1.9162130657529626, 'gamma': -1.7996001164706876}"
29,0.7678729781547626,ok,0.029984818095043865,0.34991480616494786,0.009830853828407768,"{'c': 0.52403044795079, 'gamma': 1.5090922990620173}"
30,0.6095642262362967,ok,0.5625242369505182,0.3495356413445495,0.007780765450181703,"{'c': 2.6493511198162403, 'gamma': -2.8917646005300472}"
31,0.8397015023843923,ok,0.342632306038793,0.3496264780634752,0.03012231389843385,"{'c': 1.268837411234313, 'gamma': 0.25160357245818044}"
32,0.6061531064903922,ok,0.5571058844405338,0.3483674699574966,0.011209646293810015,"{'c': 2.062379049139846, 'gamma': -2.0596465462697147}"
33,1.0021138059561803,ok,0.009373968382814204,0.3513688133378749,0.007802715837752244,"{'c': 0.5746417112793458, 'gamma': 2.954848142148538}"
34,0.6160705974545924,ok,0.5903160122702135,0.3500078896916276,0.007846912912338718,"{'c': -0.6344974846639948, 'gamma': -0.9579850922765156}"
35,0.9481762610382285,ok,0.9335840638218672,0.3491423935553681,0.009184987452905576,"{'c': -1.760521206627573, 'gamma': -1.5089718987364034}"
36,0.6367855192146874,ok,0.6144777560174103,0.35020281276654497,0.006742701128793343,"{'c': 0.6978070223357066, 'gamma': -2.552452771803497}"
37,0.94543808530875,ok,0.7621612152018221,0.3508565591120143,0.010501691924124115,"{'c': -0.9376093839372375, 'gamma': 1.8402624371850083}"
38,0.9978710366727215,ok,0.9801931174068332,0.350480071649229,0.005498058952341593,"{'c': -2.9967172057477436, 'gamma': 0.7350586358774005}"
39,0.6139263799413606,ok,0.5498048689036771,0.34907102776063526,0.0061816578773895995,"{'c': 2.404710801921122, 'gamma': -1.948793645840723}"
40,0.8467948365857474,ok,0.3585936098616186,0.3487507902469565,0.027318287795577458,"{'c': 1.7119983008492679, 'gamma': 0.01718553306555093}"
41,0.6142226070232976,ok,0.5422948884641585,0.3493954247718291,0.008258598248508803,"{'c': 1.0179772257865425, 'gamma': -1.0107546983990057}"
42,0.6484470206200852,ok,0.6247171650715622,0.34954570281088687,0.008540094196358195,"{'c': -0.40042610539187595, 'gamma': -1.506577823220108}"
43,0.9134020097014645,ok,0.8670241443251718,0.34917502371409104,0.005545255347023193,"{'c': -1.641233801274128, 'gamma': 1.282257292155037}"
44,0.6184988202865607,ok,0.5193254488019493,0.3488631533659354,0.016892174216759502,"{'c': 0.25323894553080684, 'gamma': -0.2865453187251572}"
45,2.7176240608827085,ok,0.03247514333181642,0.35150683903421515,0.18646554339963406,"{'c': 2.6862244687461296, 'gamma': 0.60617016638789}"
46,0.6056040183309,ok,0.5681476506490954,0.3505987459346988,0.00693056089096574,"{'c': 1.8931845894280956, 'gamma': -2.6208220042963943}"
47,0.8657090840867854,ok,0.00940633811822443,0.34961617495523356,0.009071669320073496,"{'c': 1.3749202761452757, 'gamma': 1.9809463332100075}"
48,0.6930185320727269,ok,0.4327937759494245,0.3487619043136777,0.020590025290008144,"{'c': 0.7924069589888372, 'gamma': 0.0473030941701571}"
49,0.6013241078819251,ok,0.5591930570378416,0.3499974832761078,0.008937034625854033,"{'c': -0.0224435344326999, 'gamma': -0.7533814527070555}"
