,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5782068158176358,ok,0.5197179657136408,0.3500395037247802,0.008070179552205566,{'alpha': -1.1918178652740954}
1,0.5797278414456,ok,0.5196402888234476,0.350083802706311,0.010050208773846086,{'alpha': -4.822292017637779}
2,0.5812083274971787,ok,0.5403122198294105,0.3501393105716687,0.003744762015990772,{'alpha': 0.42412718668322036}
3,1.0025441811624352,ok,0.9924300863087939,0.34907892289770787,0.0049362806644764855,{'alpha': 4.01651450775298}
4,0.5784801898320249,ok,0.519681111757586,0.3492134548683985,0.010886884927512289,{'alpha': -4.334570041725804}
5,0.5722285509299274,ok,0.5230604585153962,0.3505030534064505,0.0035498700407982984,{'alpha': -0.29074674225578434}
6,0.7518986206750664,ok,0.7384898624412612,0.3490177811109662,0.0033394122526682825,{'alpha': 2.145017656995063}
7,1.00665160244831,ok,0.9916755503707011,0.3485072967753338,0.006720822417171524,{'alpha': 3.976471297595472}
8,0.7373117311320012,ok,0.7241869481301102,0.3502095457319237,0.004604517275766623,{'alpha': 2.092705890682373}
9,0.5676016685657961,ok,0.5293427463427621,0.35098600115756773,0.005148521297661215,{'alpha': 0.054243206967026225}
10,0.5824180678175597,ok,0.5195191218361328,0.35072977982768466,0.008918401642256725,{'alpha': -4.147316375294525}
11,0.5720621719016842,ok,0.5251279845353263,0.34979057734531094,0.006569762865185708,{'alpha': -0.14229691553055535}
12,0.5773096180476787,ok,0.5195872132052541,0.3499149422593061,0.008064991516735565,{'alpha': -2.0847558568146383}
13,0.5813637092201829,ok,0.5194159009626794,0.35034972209026327,0.009155224781645183,{'alpha': -3.5558372976609065}
14,0.583890153940582,ok,0.5194181165546429,0.3499300248871216,0.013105601912032881,{'alpha': -2.5248792500398665}
15,0.588728890320322,ok,0.5557862371126194,0.34981506719027644,0.005342792425320265,{'alpha': 0.8250845317452429}
16,0.5757710194709376,ok,0.5221110491975434,0.34991914717609046,0.009150475745418163,{'alpha': -0.3621186102049547}
17,0.8600773718467003,ok,0.8463140467025323,0.34832796770699137,0.005472917424937867,{'alpha': 2.5426945648496666}
18,0.5924060536678362,ok,0.567769356669792,0.349698637916628,0.006089663774166439,{'alpha': 1.0719809467682548}
19,0.9670008119625824,ok,0.9555388584990027,0.3480683716522257,0.006473596674312947,{'alpha': 3.1998969866489997}
20,0.5750072477747226,ok,0.5197407408989518,0.3509795008451907,0.008445733502945958,{'alpha': -1.2622242650922844}
21,0.611229671781743,ok,0.5888694048705819,0.34975931981165626,0.005400990851456483,{'alpha': 1.3689587165126726}
22,0.574498815284428,ok,0.5200950401497818,0.3487051412511805,0.008837421343694694,{'alpha': -0.8497181830131268}
23,0.5771857250080078,ok,0.5196448666776564,0.34976419023709676,0.01372849035721473,{'alpha': -2.3307241468233495}
24,0.5812531104129338,ok,0.5296803673205397,0.3487847258348845,0.007935420033275908,{'alpha': 0.0928279494279356}
25,0.5765085184756142,ok,0.5196861280997913,0.3502837523946406,0.012869887843400592,{'alpha': -3.1637167132825694}
26,1.0059541819773277,ok,0.9986660955992331,0.35088441544827936,0.002710909908836111,{'alpha': 4.876200465360884}
27,0.5786214827769444,ok,0.5193704577615873,0.350186156186311,0.009634746847802717,{'alpha': -1.6700816522566286}
28,0.5781452368212261,ok,0.5199556602241139,0.34978539179383267,0.014203671634065189,{'alpha': -0.802629085020139}
29,0.6152052854157187,ok,0.5984381832313603,0.35015913115305863,0.005139804634342885,{'alpha': 1.4593843911612057}
30,0.5844210759253375,ok,0.5422451346661823,0.35001964369043714,0.01198580546742894,{'alpha': 0.4787028099429781}
31,0.5802049142944402,ok,0.5196613888446578,0.34861430178592295,0.006605177436321898,{'alpha': -1.5333002330580654}
32,0.9476955380125623,ok,0.9357550696739185,0.3485204396713239,0.006144319014847205,{'alpha': 3.019673644782607}
33,0.6881415554480877,ok,0.6715593386275163,0.34953083934240525,0.0056578514760777035,{'alpha': 1.8862093708626702}
34,0.582533694595383,ok,0.5340000400787684,0.34716406769006836,0.005946111978370414,{'alpha': 0.23804763874111762}
35,0.5817150496452448,ok,0.519492271791239,0.34883601718242047,0.014224563175028572,{'alpha': -4.945660061837655}
36,0.5787393248888841,ok,0.5199705937392582,0.350193159040382,0.007313305809171424,{'alpha': -0.8144139640269661}
