,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.827234539522874,ok,0.8161430320420662,0.34939704182327436,0.004365189339766631,"{'c': -1.4959191593687633, 'gamma': -1.2086279346151925}"
1,1.0036295390203755,ok,0.9841449758301843,0.34892868537283345,0.009016171414094271,"{'c': -1.6555608765763674, 'gamma': -2.2797568873540235}"
2,0.9967749313344317,ok,0.975250429972157,0.35015504769012634,0.008771901182609553,"{'c': -2.512327768607207, 'gamma': 1.3313727690861965}"
3,1.0051899895137433,ok,0.9840057013106722,0.3493779859437416,0.009083895440837956,"{'c': -2.8096300780199055, 'gamma': 1.204298209493012}"
4,0.6252727265323431,ok,0.5479403968097698,0.3492899006420088,0.012968882230614143,"{'c': 2.964543041578846, 'gamma': -1.4829083714145315}"
5,0.8905162410806972,ok,0.00936623088878489,0.34916947087708117,0.00724560256897364,"{'c': 0.5822746638334078, 'gamma': 2.5228009223032855}"
6,0.7406838988947236,ok,0.4461532535941092,0.3495749917818008,0.02707965472956626,"{'c': 1.1426129050223102, 'gamma': 0.4008479108058163}"
7,1.0094652400629072,ok,0.9690568564580069,0.34963574945589176,0.006118630560870866,"{'c': -1.7929992970139703, 'gamma': 2.300092446846236}"
8,1.1565935807348535,ok,0.3216221164193945,0.34917058701783793,0.10572675005696394,"{'c': 2.888678051558344, 'gamma': 0.2855039870998941}"
9,0.5938520467038158,ok,0.5650636898867378,0.3489057529415702,0.0047271600711583485,"{'c': 1.8815322675684563, 'gamma': -2.2962068082728497}"
10,0.5894511334043033,ok,0.5377853656678288,0.34898503633040817,0.005697891347320694,"{'c': -0.9886797037367803, 'gamma': 0.5363538258552065}"
11,1.0047401291527698,ok,0.9898798466501129,0.3488785889761429,0.0055516746702241075,"{'c': -1.177052341778515, 'gamma': -2.9492408607479597}"
12,0.6790044190218998,ok,0.6668740912931003,0.35018872942994095,0.004267771888116189,"{'c': -0.12965438885093405, 'gamma': -2.0866385104550638}"
13,0.9600004443925577,ok,0.9468593937841316,0.35006359769109496,0.0041185660969709405,"{'c': -0.5809905596463851, 'gamma': -2.8252066849814024}"
14,0.5922275281934486,ok,0.5655340831552509,0.3491481025507052,0.010323132379390556,"{'c': 2.571451445943582, 'gamma': -2.695944743051298}"
15,0.9598865208776616,ok,0.009369872658715948,0.3499979551242828,0.006987990538943124,"{'c': 0.4956268685234013, 'gamma': 2.776722504779209}"
16,1.0111076012794598,ok,0.9831642180760924,0.3500331685954841,0.005786610304194385,"{'c': -2.2797322657197268, 'gamma': 1.8145470906254015}"
17,0.5930631622448882,ok,0.5552572151961351,0.3495738281364115,0.007163994695564164,"{'c': 0.2748469255672825, 'gamma': -0.8912100051500063}"
18,0.6719398176685898,ok,0.6560620520406386,0.34966264803445835,0.004954733055479675,"{'c': -0.7460452500644625, 'gamma': -1.4032992332881287}"
19,0.5975017333929682,ok,0.5725284055086851,0.3506816707904403,0.009479452721250002,"{'c': 0.4147782415818213, 'gamma': -1.8621370328826405}"
20,0.6451308695406748,ok,0.519413472403401,0.3497970433226868,0.021248730295099685,"{'c': 1.5386363193410313, 'gamma': -0.46607725696376656}"
21,1.7070981511458978,ok,0.19159052906317697,0.3500082128033971,0.09569761092374363,"{'c': 2.392862451031182, 'gamma': 0.7451515839094913}"
22,0.5893817702011954,ok,0.5424852935999933,0.3503032994454431,0.005079324621197719,"{'c': -0.21478657762741593, 'gamma': -0.26094886164510744}"
23,0.5877846795008791,ok,0.5501033703037466,0.3501930677000399,0.011124602991764517,"{'c': -0.5890082375388755, 'gamma': -0.30421800391087994}"
24,0.5854446717351771,ok,0.5474476586118174,0.34993379641735955,0.005855799528736914,"{'c': -0.27556834672887726, 'gamma': -0.3504055393184556}"
