,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0007881177502882,ok,0.9934105818874934,0.3505175855318215,0.004816666715531276,{'alpha': 4.077615341388128}
1,0.9806291284139259,ok,0.9678864088984731,0.34958285037391457,0.006724587686432431,{'alpha': 3.3414449731240357}
2,0.8498605696230606,ok,0.8373733561676749,0.3490996298241832,0.008025414145265797,{'alpha': 2.487257188713259}
3,0.7065333733406144,ok,0.6921563527520911,0.3498501761316163,0.004165344264808206,{'alpha': 1.9331987216858915}
4,1.0051183741635177,ok,0.9964288073445043,0.35047570705854786,0.005206503248845578,{'alpha': 4.366934696189412}
5,0.8438226278802945,ok,0.8304743165791768,0.3489751675021117,0.005226455770552296,{'alpha': 2.4595588709577223}
6,0.5753117031243005,ok,0.5312872240553876,0.3508368137263299,0.006084772343012077,{'alpha': -1.5400898282246702}
7,0.5858332771933361,ok,0.5584869884961663,0.34881558201951673,0.0047553824742251815,{'alpha': 0.7224064028287351}
8,0.5736978589002677,ok,0.5324263644641919,0.35088642450871566,0.008408109418088805,{'alpha': -0.5035506373034027}
9,0.5953257538733328,ok,0.5719207272307072,0.34796839852303524,0.006623407491507747,{'alpha': 1.0318787138967576}
10,1.004363401759935,ok,0.9945049572158938,0.3500311538403448,0.004592245850519987,{'alpha': 4.158841653012587}
11,0.5771958407351279,ok,0.5312077216155542,0.3503568996331886,0.006770858174295798,{'alpha': -3.2279000659247803}
12,0.5755680059290628,ok,0.5312852529257798,0.349763470264834,0.009353526302668017,{'alpha': -1.2165445034975022}
13,0.5768907874703377,ok,0.5312242627132856,0.3498963293650796,0.007465496385523729,{'alpha': -3.595668742474442}
14,1.0067718518171702,ok,0.9948204647625692,0.3493521743445431,0.006098598960532644,{'alpha': 4.1982130689099115}
15,0.5694736342132869,ok,0.5314924401348543,0.3516480794728326,0.007932451999076552,{'alpha': -1.3533937751113392}
16,0.5737553564829467,ok,0.5312618441373127,0.34898446731336985,0.008219992020872468,{'alpha': -1.535559390734612}
17,0.5868648327155742,ok,0.562163603916012,0.3495042541630954,0.005926125530548432,{'alpha': 0.8189861118957413}
18,0.6884371923600635,ok,0.6699184178864614,0.349309088210745,0.005752017005723559,{'alpha': 1.8359863539641053}
19,0.9843897943764153,ok,0.97301568857561,0.34803654013920043,0.006580521486700249,{'alpha': 3.4225957810811476}
20,0.5760683789963762,ok,0.5312587644150929,0.3500482827595873,0.009610123954338036,{'alpha': -4.883562840268707}
21,0.572819743342003,ok,0.5317668658743497,0.34995040332043986,0.009591459778358713,{'alpha': -0.7487093802718305}
22,0.57402003643595,ok,0.5312714705474424,0.34980101137489894,0.012398272978460611,{'alpha': -2.7114539385845755}
23,0.5694741457248453,ok,0.5348413690044925,0.34820117086487185,0.007640207138614774,{'alpha': -0.2124372563224015}
24,0.5727422332918526,ok,0.5314204739903329,0.3492214174321876,0.010581476661279423,{'alpha': -2.3092236179852614}
25,0.5716357825365662,ok,0.5374320522371302,0.3496378959974802,0.005701174956814985,{'alpha': -0.03153762234136431}
26,0.5798310123236724,ok,0.5311690658255706,0.34944980431307293,0.006059560286957961,{'alpha': -4.648029615832174}
27,0.5698407053242451,ok,0.531367892631188,0.3491850136842743,0.004813496601734325,{'alpha': -2.520872725171164}
28,0.5729009400987873,ok,0.5313552596083182,0.34940469189023426,0.007196753793340606,{'alpha': -3.9671219721958617}
29,0.5758753219913036,ok,0.5412139840031382,0.34888697324759166,0.007237975724871429,{'alpha': 0.15239377859453362}
30,0.5688058949792376,ok,0.5314885239701387,0.34943846796920325,0.007050560249180765,{'alpha': -2.0209466231245967}
31,0.5745855326523837,ok,0.5312572496155407,0.35074434340116467,0.00565327294479017,{'alpha': -1.8224150845249307}
32,0.577754934529429,ok,0.5310487191886472,0.34948482176469486,0.010702640265110103,{'alpha': -4.185483700687289}
33,0.5700597538748224,ok,0.5314202590306205,0.3509894501035902,0.01166882285055699,{'alpha': -2.975399348835581}
34,0.5741353470566131,ok,0.5312201590959679,0.350765418914919,0.007170090210302154,{'alpha': -2.1138484668592015}
35,0.635105678512979,ok,0.6208631991328266,0.35029889699146366,0.0032763255275296134,{'alpha': 1.5650014824951362}
36,0.5733716134074287,ok,0.5316342658990475,0.3497746852972092,0.00877738281219647,{'alpha': -0.9247661002587819}
37,0.5758979658876089,ok,0.5456253108093545,0.3502575952652427,0.004363494317897811,{'alpha': 0.3204004161401355}
38,0.5689673352114625,ok,0.5314081500537292,0.3502345169163549,0.004699689266195762,{'alpha': -3.380458901216867}
39,0.571566943215384,ok,0.5314160945413676,0.35011793614535475,0.005539013939717148,{'alpha': -3.427648277302633}
40,0.5701652199036459,ok,0.531433244555329,0.3489377813908666,0.004963315397799395,{'alpha': -4.269821391369908}
41,0.575612072880846,ok,0.5311629104296809,0.35093418252582304,0.010635905144167646,{'alpha': -3.776556301546645}
42,0.5748807546964936,ok,0.5312509160822266,0.3502544451063891,0.010923365535354132,{'alpha': -2.018773556090535}
43,0.5745762125191617,ok,0.5313082746467332,0.3501032888682215,0.008577635719918804,{'alpha': -3.024235479854154}
44,0.5741528520367736,ok,0.5312001885774554,0.3507199991225379,0.00734468861466977,{'alpha': -4.954827252585328}
45,0.9040350198650513,ok,0.8933379154831936,0.3487133784122284,0.007528308963634685,{'alpha': 2.7393059668700137}
46,1.0091736892382344,ok,0.9983215703641832,0.34935169126477256,0.005900262255154643,{'alpha': 4.761674447305062}
47,0.5731115829015396,ok,0.5313017315871573,0.34983130210117286,0.006286517318873736,{'alpha': -4.423666347075656}
48,0.5744548756069877,ok,0.5313700542021725,0.34955974636868403,0.007011003838730141,{'alpha': -1.056783047093603}
49,0.5743044382213017,ok,0.5321679783985811,0.3493747937390524,0.007594830133185055,{'alpha': -0.5474240917855828}
