,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.921158039768619,ok,0.9113376623862968,0.349344019801224,0.004002091041996252,"{'c': -0.887998585180303, 'gamma': -2.279827349813928}"
1,0.577421026101876,ok,0.39672400734877755,0.35021335351306926,0.010906978848875351,"{'c': 0.07620779719217952, 'gamma': 0.6292543399337966}"
2,0.6273689484844754,ok,0.6169556923476714,0.3497677171283809,0.0025961192848006306,"{'c': -1.3956972520497448, 'gamma': -0.42092309775484704}"
3,0.7167160334756393,ok,0.3181465071626835,0.35061943819257696,0.021533333740443267,"{'c': 1.5137496076669414, 'gamma': 0.36551466958902523}"
4,1.0167255034359013,ok,0.9736414125087199,0.3494208013378593,0.002692650683250365,"{'c': -1.8264473974085553, 'gamma': 2.3784638092556456}"
5,0.9885031604117277,ok,0.00935136591239883,0.35044584080735197,0.005731670260165398,"{'c': 1.1956702778709154, 'gamma': 2.873815359674367}"
6,0.8398700620068318,ok,0.2473884405271658,0.3504934106841117,0.07030875437333983,"{'c': 1.8029461653452818, 'gamma': 0.49332073608621485}"
7,0.6902948009531981,ok,0.3681828475181565,0.3501508631972464,0.028215344835362522,"{'c': 2.2714676172069828, 'gamma': -0.14862804332853763}"
8,1.7371894111282065,ok,0.17486644124751358,0.3502277786321899,0.10265546995940572,"{'c': 2.88102518940166, 'gamma': 0.3412933450434501}"
9,0.6194539979392293,ok,0.47443953133443484,0.34962433008472826,0.00985548483053508,"{'c': -0.7501413203804206, 'gamma': 1.198725277360631}"
10,1.665227499700185,ok,0.15565494516100903,0.35057955159385024,0.1177050438829985,"{'c': 2.5239031177431297, 'gamma': 0.49268077647569264}"
11,0.5902720650851949,ok,0.492855956252847,0.3499480116609987,0.014749695667486833,"{'c': 0.9021450339990187, 'gamma': -0.4911453695133998}"
12,0.9738827237159272,ok,0.9475328527827107,0.34972517988183716,0.0069604138695891875,"{'c': -2.1675853897177495, 'gamma': 1.4058020853987232}"
13,0.5888064022004847,ok,0.5592185551669413,0.348623024353414,0.004623482114965193,"{'c': -6.733011434656433e-05, 'gamma': -1.1850172520880062}"
14,0.7580959966542634,ok,0.7437788307752679,0.3492989029821902,0.005743005786544882,"{'c': -0.8406817028249005, 'gamma': -1.6598398221358193}"
15,0.5841629711768312,ok,0.48000396046944704,0.3499066625651847,0.006316440584672532,"{'c': 1.2720876889751631, 'gamma': -0.6005924789773216}"
16,0.5821513431280387,ok,0.3901435562299643,0.3507518948799603,0.01675335469896255,"{'c': 0.06848454044355146, 'gamma': 0.6743925587045814}"
17,0.6073344049451308,ok,0.539727065851566,0.3504235482708006,0.0160507709984121,"{'c': 1.2032946746033772, 'gamma': -1.0512597134367234}"
18,0.7399867172899179,ok,0.0094166108470481,0.34884476404569104,0.01833421139914619,"{'c': 2.6984350630364062, 'gamma': 1.7319652398135386}"
19,0.7165319236193586,ok,0.18321113890626223,0.34946016284884596,0.023287739020064757,"{'c': 0.3224340377140482, 'gamma': 1.2919706387748429}"
20,1.0168206094610457,ok,0.9978272769901565,0.348922692267489,0.006595920961663097,"{'c': -2.8943831582994624, 'gamma': 2.1163369091023383}"
21,0.5934002027593192,ok,0.3480105890870191,0.3491515103565166,0.011546630552276255,"{'c': 0.06204719946970604, 'gamma': 0.9082897703130869}"
22,0.9916845512300684,ok,0.009356703445458324,0.3496128335953282,0.00533463247854639,"{'c': 0.6078270432137722, 'gamma': 2.91716110947628}"
23,0.7972391801349731,ok,0.3207272553485847,0.3498595178687115,0.008123631035421155,"{'c': -0.33841386579568733, 'gamma': 1.9745564352195788}"
24,0.5710889520887085,ok,0.4115951904068452,0.34932952123123784,0.009069728196071642,"{'c': -0.3459056219567285, 'gamma': 0.856336057900903}"
25,1.0141366886381795,ok,0.9995672594592291,0.3502133732490039,0.008309327046814849,"{'c': -2.3556221479736896, 'gamma': -2.7413753211332894}"
26,0.5972067038968272,ok,0.572491381206583,0.3497658048809935,0.003611730071922983,"{'c': -1.3085986914752514, 'gamma': -0.02632543154763919}"
27,0.9722330038466371,ok,0.4671003271875812,0.35102537939399486,0.006543565237676188,"{'c': -0.4163391274982696, 'gamma': 2.4408070612337402}"
28,0.9461066548760974,ok,0.9323400616645843,0.35107335969828163,0.0061013381837112515,"{'c': -1.2837609766702938, 'gamma': -2.0087313905865667}"
29,0.5921760903865473,ok,0.5453698452806759,0.34919950258409527,0.008941329292258212,"{'c': 0.6666237114865146, 'gamma': -0.9509954668943599}"
30,0.5761264118516659,ok,0.4067607992041894,0.34979355625250236,0.006064043503691676,"{'c': -0.3801959349061719, 'gamma': 0.938763098222504}"
31,0.582814038497293,ok,0.4166238771943462,0.3499162342508838,0.007699320993592673,"{'c': -0.45888633391361483, 'gamma': 0.9571920100168074}"
32,0.6589347031016796,ok,0.6401453002274544,0.3493264163841217,0.005544162508008768,"{'c': -1.6892634908767425, 'gamma': 0.09502657989732222}"
33,0.8445314706613993,ok,0.7198288132157826,0.34963919834483725,0.003951208149749857,"{'c': -1.0664839837277045, 'gamma': 1.695284870577775}"
34,1.018643960580489,ok,0.9964551657944275,0.3504988041054142,0.011595308101335465,"{'c': -2.6206430807283825, 'gamma': 2.6119936378827395}"
35,0.7825606487320449,ok,0.755478142987031,0.349500652908147,0.005692035494099948,"{'c': -1.7751199240462858, 'gamma': 0.9011129836045391}"
36,0.7751034532184965,ok,0.009407720360606412,0.3495105412918035,0.03249669383917398,"{'c': 2.117409397400372, 'gamma': 1.586861435665809}"
37,0.5866818803751793,ok,0.49846564619644357,0.34908415702324214,0.013810989425467648,"{'c': 0.422254837542578, 'gamma': -0.2841603185519992}"
38,0.5642616419802071,ok,0.5090789276912973,0.3500088590876735,0.007068341319150662,"{'c': -0.6118647508061694, 'gamma': 0.1525376433658128}"
39,0.6055234961805971,ok,0.5504119695817222,0.3490491175560841,0.019043630665085905,"{'c': 1.800241488441679, 'gamma': -1.5594359970261524}"
40,0.7710142512722603,ok,0.7548272554018108,0.34886116467430145,0.007110066024518862,"{'c': -2.053570346944705, 'gamma': 0.24177608758556418}"
41,0.5902541327774116,ok,0.5641900959881881,0.3508642682795551,0.007660008956485515,"{'c': -0.7472808395360568, 'gamma': -0.7041001835642424}"
42,0.6524290218293012,ok,0.6349877926399575,0.34940631027170577,0.005312013393043344,"{'c': -1.6034909509631847, 'gamma': -0.18852731151275623}"
43,0.5642013039342701,ok,0.5148135288685635,0.34948042497117343,0.0049118414490191085,"{'c': -1.0216832387029626, 'gamma': 0.6390654180771526}"
44,0.7226990283484356,ok,0.7052300819656779,0.34883059004279604,0.004911724847066207,"{'c': -1.0737742676323774, 'gamma': -1.290203852614836}"
45,1.0163864259068043,ok,0.999268368514963,0.34952485621077245,0.006665649199553716,"{'c': -2.868928091690697, 'gamma': -2.131892826924655}"
46,1.0146907153884719,ok,0.9983151914499343,0.3492323824387978,0.009786849155304422,"{'c': -2.1201640498920913, 'gamma': -2.662831458873398}"
47,0.5988962310119451,ok,0.5272634438533439,0.34904305626966614,0.014475819298282379,"{'c': 0.96530281229398, 'gamma': -0.7875298916228622}"
48,0.5597938021338534,ok,0.43105591726842424,0.35020215175443936,0.007738095765135907,"{'c': -0.13232542436076522, 'gamma': 0.5472971813825481}"
49,0.6348271790379098,ok,0.6054856155249406,0.34930429048907197,0.004427545036267136,"{'c': -1.4704975735787928, 'gamma': 0.569361009158081}"
