,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5702585821954916,ok,0.5332643896243026,0.3508121403956072,0.0048011719131755715,{'alpha': -2.2277938554177847}
1,0.9907141888861053,ok,0.9811965959239188,0.35013301217465675,0.003411838076280268,{'alpha': 3.5770436771374534}
2,0.5706306979100252,ok,0.5330291697277169,0.35027469349282525,0.007923055724146009,{'alpha': -3.987396200179533}
3,1.0094198475424703,ok,0.9986871463594241,0.3492732675297847,0.006306290159269931,{'alpha': 4.950963065959176}
4,0.5740794862107477,ok,0.5330998352801016,0.34982502397880727,0.010202582099979434,{'alpha': -4.857442016583534}
5,0.6838160748731326,ok,0.6672382946463616,0.34881794730051274,0.004642015547384947,{'alpha': 1.7507756200928757}
6,0.5719909181970758,ok,0.53322431497793,0.3493055485467527,0.005792400936698141,{'alpha': -0.8933471396796788}
7,0.5718533631072503,ok,0.5331894830637935,0.35024407252501677,0.00735786098798252,{'alpha': -4.282519357664527}
8,0.5713305092328744,ok,0.5392954316188181,0.35049867857936345,0.005726728808820491,{'alpha': -0.027953114916811295}
9,0.5726392074193976,ok,0.5353067186115202,0.35010886779679906,0.007256207018005049,{'alpha': -0.32384326613257297}
10,0.6420845350278188,ok,0.6258431735538035,0.3495623587316845,0.004393328514168669,{'alpha': 1.499985167850319}
11,1.005380702135415,ok,0.9970228469713185,0.3496752878270541,0.0031486387256831542,{'alpha': 4.452246229474708}
12,1.0098771512741351,ok,0.9979432605241095,0.3507148849465317,0.005665619818591299,{'alpha': 4.6460441193216795}
13,0.8439190458756027,ok,0.8310090945060038,0.3505152483457007,0.004448062976632758,{'alpha': 2.4354568825965073}
14,0.5686562121324811,ok,0.53603517146868,0.3505572291498803,0.006837992507168597,{'alpha': -0.2641355479099392}
15,0.5724205056802065,ok,0.5331821366584859,0.3514874043606754,0.00951438393440552,{'alpha': -4.258805278111114}
16,1.0049538202999726,ok,0.998125623645425,0.3503147348101873,0.006211878888634304,{'alpha': 4.6873881573032765}
17,1.0035751699742819,ok,0.9918341301660885,0.34872353800154565,0.010392711262408878,{'alpha': 3.9606975613154933}
18,0.569768459710928,ok,0.5331753290326537,0.350702249197559,0.005133599418514575,{'alpha': -3.466400867184569}
19,0.5736004678807162,ok,0.5362045400349116,0.3495442456891456,0.0076049903612211475,{'alpha': -0.2400240038385828}
20,0.5710280633194029,ok,0.5332632630333672,0.34860370775227584,0.005357575869873478,{'alpha': -2.579799725822532}
21,0.5705510123444583,ok,0.5331761070389178,0.3489147554272836,0.006742159169872343,{'alpha': -2.0133052409945376}
22,0.5697810356842876,ok,0.5330734112706967,0.3499468942351498,0.005577342273922866,{'alpha': -2.971119231268603}
23,0.569906158448933,ok,0.5332551666293791,0.3501573391139799,0.0078015553153655,{'alpha': -1.1339729340872835}
24,0.5952298010774314,ok,0.5758515641448669,0.350693909988992,0.005485871418153678,{'alpha': 0.984833345464174}
25,0.5736066340356792,ok,0.5329271938324858,0.35057784172245576,0.008868143149697876,{'alpha': -3.294808262620477}
26,0.5682778906464451,ok,0.5330459226131623,0.3491457462827233,0.007622444244233888,{'alpha': -1.6724410493317619}
27,0.5715832203913954,ok,0.5331899485425131,0.34828462716753067,0.0051065140578667335,{'alpha': -1.3056125752780892}
28,0.5842869369190964,ok,0.5586788125914292,0.34976103863766217,0.0034825615158017857,{'alpha': 0.6442246191182}
29,0.5735975821523294,ok,0.5331179126711445,0.34994186258174903,0.009842036400510373,{'alpha': -1.9608286718410035}
30,0.85972419591886,ok,0.8478008932070724,0.3485454599767931,0.007248543722205682,{'alpha': 2.5055148652342916}
31,0.5939218787950644,ok,0.5718744869901239,0.3501220141363143,0.005498009233491429,{'alpha': 0.9210037297687181}
32,0.5710933299175831,ok,0.53308577528004,0.34914577635843286,0.004311181705648846,{'alpha': -1.8184078925456322}
33,0.9060968847510953,ok,0.8951700929481536,0.350067987374476,0.0031946254240569683,{'alpha': 2.7299634226480713}
34,0.5752028181723616,ok,0.5493997441142822,0.35009648066495214,0.007240884473908524,{'alpha': 0.3810410078964863}
35,0.5705822988070539,ok,0.5337474962754156,0.349848626784002,0.00814937817929856,{'alpha': -0.6698347281086499}
36,0.5710050714016306,ok,0.5330365302359268,0.34969405898429323,0.006175741512183489,{'alpha': -4.864651464145621}
37,0.5715878512723997,ok,0.5332084988085262,0.3498541429596166,0.007296374454942095,{'alpha': -1.4184304975611126}
38,0.5699222240903736,ok,0.5331523563782279,0.34974295444026204,0.005473552171758634,{'alpha': -2.4482226016820117}
39,0.6387224374907873,ok,0.6209625859312324,0.3498652860761818,0.004386181737161176,{'alpha': 1.4641346932283112}
40,0.5707336507730254,ok,0.5419845800622417,0.3492422801702533,0.005838674055532093,{'alpha': 0.1050807646460849}
41,0.9662738942293754,ok,0.9559294445470611,0.3499413917709585,0.007581132764438383,{'alpha': 3.1748731760322295}
42,0.5693769866169701,ok,0.5342272816290823,0.3507366002720157,0.006966666792885885,{'alpha': -0.5578338617687735}
43,0.7579414970530972,ok,0.7466569172917635,0.35044329607070385,0.005566366291520527,{'alpha': 2.104298033501368}
44,0.5700791939595798,ok,0.5331634127899385,0.34984704332054894,0.007093189612558218,{'alpha': -4.156296473185218}
45,0.5682838511520151,ok,0.5331637843114879,0.34893933171193725,0.006319501083974962,{'alpha': -2.840008303390684}
46,0.5745997692845035,ok,0.5329302321028047,0.350415243501469,0.010590891216477136,{'alpha': -3.600129725106238}
47,0.572485355168001,ok,0.5331611350452059,0.3507893168326615,0.006194093106010662,{'alpha': -2.894260727431606}
48,0.5709481438152542,ok,0.5331722572464461,0.350700074869601,0.009135663769857291,{'alpha': -4.590458525008473}
49,0.5685228678609728,ok,0.5331798619402766,0.3512355443526784,0.007424009049940861,{'alpha': -3.863748183249454}
