,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7633545880755815,ok,0.7514942722736286,0.3495698424725301,0.024959819970939774,"{'batch_size': 162.0, 'epochs': 1.1470289470990944, 'layers': 1.0, 'nodes': 47.0}"
1,0.6746953671878734,ok,0.6262908501854678,0.34980812863536953,0.03509056603599243,"{'batch_size': 41.0, 'epochs': 1.095602610700242, 'layers': 5.0, 'nodes': 17.0}"
2,0.5852445408637711,ok,0.5462895575198262,0.34812033050134294,0.009104864144991677,"{'batch_size': 71.0, 'epochs': 0.9781600592177977, 'layers': 4.0, 'nodes': 90.0}"
3,0.5774289423372783,ok,0.4953704434013785,0.3490788242484971,0.010793318938464686,"{'batch_size': 57.0, 'epochs': 1.7186611354065071, 'layers': 3.0, 'nodes': 41.0}"
4,1.0469077590016005,ok,1.0542642916751825,0.35049495703933564,0.06071299608060826,"{'batch_size': 158.0, 'epochs': 0.48602280895731087, 'layers': 2.0, 'nodes': 12.0}"
5,0.8117357024045508,ok,0.7932148014614894,0.35080525146702335,0.017206589325009042,"{'batch_size': 159.0, 'epochs': 1.025170256622415, 'layers': 4.0, 'nodes': 25.0}"
6,0.7852749138902139,ok,0.7646285463222975,0.34868664107874764,0.006987761797235326,"{'batch_size': 132.0, 'epochs': 0.5902029911007987, 'layers': 4.0, 'nodes': 94.0}"
7,0.9444042689240449,ok,0.9380218557308252,0.34922145561493717,0.017953543385942336,"{'batch_size': 115.0, 'epochs': 0.20602433755996508, 'layers': 3.0, 'nodes': 71.0}"
8,0.5996491697183371,ok,0.4807185662308358,0.3500046842582521,0.01448608791384489,"{'batch_size': 76.0, 'epochs': 1.7911528612558185, 'layers': 4.0, 'nodes': 41.0}"
9,0.5873042612245598,ok,0.4831596298833972,0.35007227638560273,0.00871746171057331,"{'batch_size': 110.0, 'epochs': 1.8168198792553698, 'layers': 3.0, 'nodes': 62.0}"
10,0.5958125731548203,ok,0.4708613311011055,0.3502425569812361,0.01322719104749483,"{'batch_size': 141.0, 'epochs': 1.8827143189660693, 'layers': 4.0, 'nodes': 53.0}"
11,0.5688318136036185,ok,0.5250549444951537,0.35028655988796514,0.009314880270527721,"{'batch_size': 53.0, 'epochs': 1.8639965852720355, 'layers': 1.0, 'nodes': 58.0}"
12,0.9690349412146249,ok,0.9628159102647903,0.3489894428585862,0.021502744780372143,"{'batch_size': 182.0, 'epochs': 0.4700950293726831, 'layers': 4.0, 'nodes': 26.0}"
13,0.8099274686036727,ok,0.8053348233228679,0.34897027694154636,0.0177983261290196,"{'batch_size': 77.0, 'epochs': 0.40112835856584983, 'layers': 3.0, 'nodes': 71.0}"
14,0.5786518375958576,ok,0.48784659829408106,0.3500803784663792,0.01010936876388907,"{'batch_size': 60.0, 'epochs': 1.7000268385124255, 'layers': 2.0, 'nodes': 100.0}"
15,0.5719413205210946,ok,0.5407293980904092,0.34946635548180016,0.01208528439263119,"{'batch_size': 93.0, 'epochs': 1.8378756578988784, 'layers': 1.0, 'nodes': 41.0}"
16,1.0232723737234566,ok,1.0208724257484214,0.349343730804074,0.030531051054955197,"{'batch_size': 56.0, 'epochs': 0.2597331109720984, 'layers': 3.0, 'nodes': 13.0}"
17,0.806239034164317,ok,0.793082072512691,0.3494211607224516,0.012870187845014033,"{'batch_size': 129.0, 'epochs': 0.4994300273290333, 'layers': 3.0, 'nodes': 74.0}"
18,0.859364653462427,ok,0.8508271172303553,0.3493478797033866,0.015071663416782125,"{'batch_size': 62.0, 'epochs': 0.10988673393737525, 'layers': 2.0, 'nodes': 96.0}"
19,0.8830036049256,ok,0.876441559078503,0.3509014545770257,0.03499466870262984,"{'batch_size': 47.0, 'epochs': 0.4625604214198593, 'layers': 1.0, 'nodes': 91.0}"
