,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.010371476482192,ok,0.9987478384413603,0.34976383248926884,0.005147197640804575,{'alpha': 4.9471493531805635}
1,0.6156263559198935,ok,0.5960406022657029,0.34865635508772713,0.004345210374997056,{'alpha': 1.431970721224217}
2,0.5998935021181936,ok,0.5566923389673467,0.34926429274416926,0.006856842402604514,{'alpha': -4.619666046895449}
3,0.602365889190739,ok,0.5564619602978877,0.34998612768361226,0.007982572304359883,{'alpha': -0.9974755592381843}
4,0.5987446595472881,ok,0.5565826396926566,0.349255056541923,0.007208030861331671,{'alpha': -4.107870728660766}
5,0.5951022734800043,ok,0.5567251438863191,0.3479291495480891,0.008818200828952653,{'alpha': -2.0992891412715666}
6,0.9906314486824573,ok,0.9808976752001174,0.3491802936499442,0.006671665877854233,{'alpha': 3.590060963796466}
7,0.6001431240218094,ok,0.5565881055915811,0.35057067012595355,0.00691212206243491,{'alpha': -3.5201276998700024}
8,0.5955911216250851,ok,0.5717880984982413,0.349881243699829,0.0032278485391025015,{'alpha': 1.0966620089914514}
9,0.5987221335120415,ok,0.5567195257134678,0.3503917012853206,0.007541628243538491,{'alpha': -1.148131069659799}
10,1.00380503417814,ok,0.9913932976421702,0.34929135897054076,0.005025136137840262,{'alpha': 3.9660001241078486}
11,1.001143879730319,ok,0.9915957616467879,0.3490760363257007,0.004150528269763393,{'alpha': 3.9739632014139126}
12,0.5878310735922475,ok,0.5629237263686534,0.3482214155170189,0.005783825725736864,{'alpha': 0.7741227392365255}
13,0.5942549681015239,ok,0.5624991686704572,0.3484341838840547,0.004606448018222431,{'alpha': 0.7662189263143073}
14,0.5970648516411277,ok,0.5566412679385776,0.34940062640171166,0.009354514264908216,{'alpha': -4.246168329524275}
15,1.009520551527943,ok,0.9984644042034768,0.34990196823463604,0.006989751847360645,{'alpha': 4.834698079561928}
16,0.939771900525361,ok,0.930188844735927,0.35108178501390225,0.005433326688448204,{'alpha': 2.9757612855585}
17,0.9965967951680463,ok,0.9861720528601191,0.3492673461457321,0.0020484781979234847,{'alpha': 3.7392196177967527}
