,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7846619222499731,ok,0.767036226763848,0.35059203666208255,0.016866812365082955,"{'batch_size': 14.0, 'epochs': 0.167591216945715, 'layers': 2.0, 'nodes': 50.0}"
1,0.7220699147652514,ok,0.7015036039517831,0.3496790967916761,0.014540968122675654,"{'batch_size': 24.0, 'epochs': 0.4753412798758223, 'layers': 3.0, 'nodes': 50.0}"
2,0.6111886523977031,ok,0.5805149580612718,0.3493114788586918,0.007243460535754025,"{'batch_size': 142.0, 'epochs': 1.2042716034399394, 'layers': 2.0, 'nodes': 56.0}"
3,0.9985004379463343,ok,1.0009122243049542,0.3495714080563877,0.04960816272030179,"{'batch_size': 56.0, 'epochs': 0.48011109312117073, 'layers': 3.0, 'nodes': 8.0}"
4,0.594123550186009,ok,0.5252359384024035,0.35032585749576406,0.009594305972692448,"{'batch_size': 122.0, 'epochs': 1.3604245512579913, 'layers': 5.0, 'nodes': 99.0}"
5,0.5887952088496092,ok,0.5438438342864039,0.3488467297726335,0.008866995569086333,"{'batch_size': 164.0, 'epochs': 1.4259239643559751, 'layers': 4.0, 'nodes': 50.0}"
6,0.795486581135034,ok,0.7861567592538284,0.35099165879144084,0.025644586851809627,"{'batch_size': 152.0, 'epochs': 1.1966933538761446, 'layers': 4.0, 'nodes': 17.0}"
7,0.9341324257426434,ok,0.9220100233251453,0.34971186895955714,0.014641326012326785,"{'batch_size': 162.0, 'epochs': 0.5441422490901582, 'layers': 5.0, 'nodes': 31.0}"
8,0.6146496685329089,ok,0.5573074812678472,0.34957588342491797,0.018981346829418953,"{'batch_size': 52.0, 'epochs': 1.0830421747621093, 'layers': 4.0, 'nodes': 98.0}"
9,0.7311142465032889,ok,0.7084048899474145,0.34957279802654084,0.05096423454548583,"{'batch_size': 91.0, 'epochs': 1.6316827850145783, 'layers': 2.0, 'nodes': 7.0}"
