,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5645067397281285,ok,0.07815756922249491,0.34883301899813207,0.016148009100774467,"{'max_depth': 15.0, 'max_features': 0.3403659504316511, 'n_estimators': 96.0}"
1,0.5588560607756117,ok,0.07555836670864316,0.3505058197710266,0.013983646260940978,"{'max_depth': 44.0, 'max_features': 0.7265598068487163, 'n_estimators': 467.0}"
2,0.5622967888372804,ok,0.07878184613221652,0.34969580967943753,0.014250677922398822,"{'max_depth': 27.0, 'max_features': 0.14521102354279192, 'n_estimators': 88.0}"
3,0.5688356665751368,ok,0.07586268775909459,0.3499110115027434,0.009524365970445352,"{'max_depth': 32.0, 'max_features': 0.19689389198586216, 'n_estimators': 466.0}"
4,0.5753659945575575,ok,0.08455600016838648,0.3499549258932913,0.01234012781912353,"{'max_depth': 43.0, 'max_features': 0.5108495543634373, 'n_estimators': 30.0}"
5,0.5612128116574245,ok,0.07645546491124053,0.35045079083472663,0.013936433086447396,"{'max_depth': 45.0, 'max_features': 0.3678510771666027, 'n_estimators': 232.0}"
6,0.563519370844151,ok,0.07598691675262993,0.35048798502097606,0.008449728900573938,"{'max_depth': 31.0, 'max_features': 0.4184125501189837, 'n_estimators': 234.0}"
7,0.5651821084618384,ok,0.07607027180002243,0.3499901860088787,0.008297039724278098,"{'max_depth': 25.0, 'max_features': 0.04637346380831597, 'n_estimators': 415.0}"
8,0.5534159362663779,ok,0.07547630685513111,0.3504147480625727,0.008718866418675782,"{'max_depth': 38.0, 'max_features': 0.9701800074378022, 'n_estimators': 428.0}"
9,0.563210358921465,ok,0.07782673300993641,0.34834498992073387,0.01799126951263656,"{'max_depth': 33.0, 'max_features': 0.6339733881413021, 'n_estimators': 107.0}"
10,0.5598075509346645,ok,0.07575082554999504,0.34962092442933296,0.010571297809233436,"{'max_depth': 49.0, 'max_features': 0.24068978285346998, 'n_estimators': 227.0}"
11,0.5650941110932437,ok,0.07691906575380575,0.34900589090883216,0.011501515677406515,"{'max_depth': 91.0, 'max_features': 0.05888682022035485, 'n_estimators': 235.0}"
12,0.536286128958647,ok,0.2667537705166863,0.34979301922676587,0.01764210104174085,"{'max_depth': 4.0, 'max_features': 0.788595182910199, 'n_estimators': 116.0}"
13,0.5594594348689521,ok,0.09632736773620595,0.349016360427979,0.011776589273361941,"{'max_depth': 8.0, 'max_features': 0.6423524655635156, 'n_estimators': 400.0}"
14,0.5644049602648027,ok,0.07639135760140443,0.34918301213888825,0.018941190552684777,"{'max_depth': 82.0, 'max_features': 0.4228473887552018, 'n_estimators': 265.0}"
15,0.5628757745593143,ok,0.07658855539806837,0.35054339740874496,0.010852475904732338,"{'max_depth': 13.0, 'max_features': 0.34564291310863904, 'n_estimators': 204.0}"
16,0.5600662568124519,ok,0.07643117770140706,0.3510110296258626,0.008215251205223727,"{'max_depth': 74.0, 'max_features': 0.6889955149876565, 'n_estimators': 313.0}"
17,0.56302126772296,ok,0.0762202751813164,0.3493411525357599,0.01282811556610519,"{'max_depth': 62.0, 'max_features': 0.6884752377026389, 'n_estimators': 170.0}"
18,0.5820557030032325,ok,0.09581632270994608,0.35043597866540516,0.028930385385481365,"{'max_depth': 86.0, 'max_features': 0.7245828952523475, 'n_estimators': 13.0}"
19,0.57073035296783,ok,0.0811819256789949,0.349981449748302,0.018853095124466233,"{'max_depth': 100.0, 'max_features': 0.2057283018947661, 'n_estimators': 60.0}"
20,0.5604454397098415,ok,0.07567477573579609,0.34901100763319126,0.01313034575622558,"{'max_depth': 66.0, 'max_features': 0.9969937727596074, 'n_estimators': 337.0}"
21,0.5306660418678671,ok,0.3449031309214965,0.34883380940330816,0.015122459530144461,"{'max_depth': 3.0, 'max_features': 0.9512552576862873, 'n_estimators': 151.0}"
22,0.5330802822746524,ok,0.3508155598477528,0.3512081988197552,0.009813143518895296,"{'max_depth': 3.0, 'max_features': 0.867102632742748, 'n_estimators': 146.0}"
23,0.5680706558472596,ok,0.4812226152328879,0.34889598019501633,0.007806711911139922,"{'max_depth': 2.0, 'max_features': 0.866215024947629, 'n_estimators': 155.0}"
24,0.5646257000893714,ok,0.07597714358110082,0.3498818126372626,0.014668595235690638,"{'max_depth': 19.0, 'max_features': 0.8961048516942095, 'n_estimators': 155.0}"
25,0.5589530864435152,ok,0.09292262741197524,0.34955872324041326,0.013457870252464112,"{'max_depth': 8.0, 'max_features': 0.9053486009669223, 'n_estimators': 280.0}"
26,0.5613289115428887,ok,0.07725961019330878,0.3493803279588713,0.006351759751096027,"{'max_depth': 56.0, 'max_features': 0.5448743947319058, 'n_estimators': 179.0}"
27,0.5646055176971275,ok,0.0789830996463687,0.3510748601078231,0.010921446173455671,"{'max_depth': 21.0, 'max_features': 0.8148508290012895, 'n_estimators': 62.0}"
28,0.5552920798496613,ok,0.07730058637673927,0.3504228808965918,0.012519970998369183,"{'max_depth': 16.0, 'max_features': 0.9696690115275778, 'n_estimators': 128.0}"
29,0.5696143261291962,ok,0.48907640122068424,0.34929425692266797,0.006366986594709409,"{'max_depth': 2.0, 'max_features': 0.5734113341179166, 'n_estimators': 350.0}"
30,0.5586157629915756,ok,0.07728597667302348,0.3481701026383511,0.013523257542216746,"{'max_depth': 11.0, 'max_features': 0.7992303996626701, 'n_estimators': 197.0}"
31,0.5634326989017925,ok,0.4799087599995433,0.3497271593808323,0.007091925150558558,"{'max_depth': 2.0, 'max_features': 0.9303304328078434, 'n_estimators': 48.0}"
32,0.5597301954087517,ok,0.07744988489634416,0.34969706917767845,0.015359826182449188,"{'max_depth': 25.0, 'max_features': 0.7789690689876103, 'n_estimators': 86.0}"
33,0.6414721304163363,ok,0.12375504675802614,0.35041040826418823,0.03696970060212489,"{'max_depth': 38.0, 'max_features': 0.8591736797107062, 'n_estimators': 6.0}"
34,0.5604420545068824,ok,0.07630237938320913,0.3491595223903727,0.01021175176271712,"{'max_depth': 19.0, 'max_features': 0.612299381362685, 'n_estimators': 143.0}"
35,0.5537110459567691,ok,0.09295240940898497,0.34968056380268286,0.010757715866077593,"{'max_depth': 8.0, 'max_features': 0.953515260797222, 'n_estimators': 300.0}"
36,0.5672004731172843,ok,0.07793749276561734,0.3503408243153904,0.015816069603729707,"{'max_depth': 53.0, 'max_features': 0.4903138170981434, 'n_estimators': 94.0}"
37,0.5566035906935569,ok,0.07638381741687655,0.3501573701607404,0.01511452383585074,"{'max_depth': 28.0, 'max_features': 0.7388269751923823, 'n_estimators': 198.0}"
38,0.5591931252849812,ok,0.07700520233643579,0.35039672221703905,0.01389022690780754,"{'max_depth': 37.0, 'max_features': 0.9963795009796369, 'n_estimators': 132.0}"
39,0.573458534604519,ok,0.08686372558811858,0.35058954657506736,0.012040035322242558,"{'max_depth': 14.0, 'max_features': 0.27209518430160107, 'n_estimators': 29.0}"
40,0.5555489710489501,ok,0.07576401656271811,0.350139786408206,0.012635589799278242,"{'max_depth': 42.0, 'max_features': 0.8449938074649416, 'n_estimators': 490.0}"
41,0.5630732155155938,ok,0.07938931014100874,0.34919496759065016,0.0110269109222221,"{'max_depth': 31.0, 'max_features': 0.46794017957314427, 'n_estimators': 72.0}"
42,0.5568215659790727,ok,0.07588503828952932,0.35029036683259085,0.008191284669154978,"{'max_depth': 24.0, 'max_features': 0.7561776961846444, 'n_estimators': 256.0}"
43,0.5536493335217891,ok,0.1482900254565279,0.34837293046927054,0.0114312336098912,"{'max_depth': 6.0, 'max_features': 0.6715468761157499, 'n_estimators': 219.0}"
44,0.5730241721338976,ok,0.078590939597464,0.35037060970933687,0.013985112691640548,"{'max_depth': 96.0, 'max_features': 0.11779284759782666, 'n_estimators': 110.0}"
45,0.583096103755212,ok,0.08271163445219798,0.34990643902545604,0.012665148766342066,"{'max_depth': 48.0, 'max_features': 0.5939551187422651, 'n_estimators': 35.0}"
46,0.5582713548026,ok,0.07522422480782541,0.3497901678893801,0.010806106375231904,"{'max_depth': 72.0, 'max_features': 0.42706966013390546, 'n_estimators': 363.0}"
47,0.5728016046502489,ok,0.07644824008844786,0.34964182212168093,0.011823785952992194,"{'max_depth': 35.0, 'max_features': 0.007192081476601331, 'n_estimators': 284.0}"
48,0.563423002804322,ok,0.07689327572395044,0.3509116892485408,0.009945241377350745,"{'max_depth': 58.0, 'max_features': 0.29798386257806864, 'n_estimators': 183.0}"
49,0.5565426864600768,ok,0.07598238969946405,0.35011402406083936,0.012469897676685111,"{'max_depth': 16.0, 'max_features': 0.9133741849598193, 'n_estimators': 236.0}"
