,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.51524533701749,ok,0.06906427415310162,0.34958747553200265,0.014841390601518087,"{'max_depth': 22.0, 'max_features': 0.15809427961701417, 'n_estimators': 294.0}"
1,0.577871604227895,ok,0.5137291892993149,0.35138167492474714,0.009200392402981943,"{'max_depth': 2.0, 'max_features': 0.3424854691186582, 'n_estimators': 179.0}"
2,0.5279470349498128,ok,0.07315231926768417,0.34961712458542604,0.014181051206383933,"{'max_depth': 42.0, 'max_features': 0.9199915195713732, 'n_estimators': 110.0}"
3,0.5301831997521514,ok,0.07155577903547629,0.35036907946829426,0.014249222345276676,"{'max_depth': 57.0, 'max_features': 0.9803724983529328, 'n_estimators': 279.0}"
4,0.5203143531450345,ok,0.06915391093103831,0.3508007699764576,0.01312097323263484,"{'max_depth': 36.0, 'max_features': 0.036462054081133344, 'n_estimators': 426.0}"
5,0.509513737465489,ok,0.0716581528600926,0.34957647210684756,0.008146840419699476,"{'max_depth': 13.0, 'max_features': 0.3274343831868505, 'n_estimators': 294.0}"
6,0.5186112005378367,ok,0.07193204449006221,0.3514971961261502,0.011128063778139213,"{'max_depth': 58.0, 'max_features': 0.058582598585621426, 'n_estimators': 89.0}"
7,0.51575099258181,ok,0.06974515725015931,0.3494359959729091,0.01466369639097779,"{'max_depth': 60.0, 'max_features': 0.34335221513089853, 'n_estimators': 249.0}"
8,0.5306401180411188,ok,0.07152481570664988,0.3519013971845456,0.01096410209337176,"{'max_depth': 40.0, 'max_features': 0.967401628628182, 'n_estimators': 347.0}"
9,0.5246531410399942,ok,0.07068394484244823,0.34930620991512873,0.015551031531304311,"{'max_depth': 20.0, 'max_features': 0.5176632087786336, 'n_estimators': 289.0}"
10,0.5141449306041824,ok,0.07005538379620666,0.34916697563422455,0.010590074417264674,"{'max_depth': 76.0, 'max_features': 0.06833818132429703, 'n_estimators': 263.0}"
11,0.539930185825865,ok,0.09032761130668623,0.3484244565634488,0.02550841619851711,"{'max_depth': 28.0, 'max_features': 0.9078715116956317, 'n_estimators': 18.0}"
12,0.5244644532372174,ok,0.07319775058228531,0.3497872430401556,0.017068706703583063,"{'max_depth': 81.0, 'max_features': 0.5910815390079549, 'n_estimators': 75.0}"
13,0.5148152220764086,ok,0.06971119746123142,0.3493659132448163,0.014832941451696917,"{'max_depth': 78.0, 'max_features': 0.2531831236793458, 'n_estimators': 308.0}"
14,0.5204772738839945,ok,0.07056168602902718,0.3500041409357056,0.007264378480393257,"{'max_depth': 20.0, 'max_features': 0.11203496652009437, 'n_estimators': 160.0}"
15,0.5136923203285452,ok,0.06932208977426638,0.3509937769200282,0.010345240451986216,"{'max_depth': 33.0, 'max_features': 0.09262393074076203, 'n_estimators': 372.0}"
16,0.5152810068908257,ok,0.07104789613200413,0.3507071515557578,0.008976061680656108,"{'max_depth': 44.0, 'max_features': 0.053262160889715804, 'n_estimators': 156.0}"
17,0.5078299809240623,ok,0.07013252844108614,0.3491142377235935,0.014206827553465395,"{'max_depth': 17.0, 'max_features': 0.052863357959014645, 'n_estimators': 223.0}"
18,0.5155660263629618,ok,0.0744268151292548,0.34917937445932345,0.013154948787178794,"{'max_depth': 93.0, 'max_features': 0.2097436673084223, 'n_estimators': 58.0}"
19,0.5199284007804787,ok,0.0716898647969901,0.34937584422329315,0.009505187755759868,"{'max_depth': 80.0, 'max_features': 0.10476744750225842, 'n_estimators': 85.0}"
20,0.5030480572813023,ok,0.20432826904971932,0.3505966984384886,0.013244344204392503,"{'max_depth': 5.0, 'max_features': 0.6889787479337272, 'n_estimators': 492.0}"
21,0.5613011515965182,ok,0.48856975305621686,0.34866702698480595,0.006140875916794397,"{'max_depth': 2.0, 'max_features': 0.7475629575494379, 'n_estimators': 477.0}"
22,0.5271727421399892,ok,0.08433060436587772,0.3507793992946636,0.011943690980389481,"{'max_depth': 9.0, 'max_features': 0.7293326952704645, 'n_estimators': 219.0}"
23,0.5261988577216716,ok,0.07294573711015988,0.350217451121538,0.012446624001933805,"{'max_depth': 11.0, 'max_features': 0.7145719641600994, 'n_estimators': 462.0}"
24,0.5742467382133286,ok,0.4980977567785647,0.3497416050471099,0.005096521807616465,"{'max_depth': 2.0, 'max_features': 0.6209723264266176, 'n_estimators': 235.0}"
25,0.5189652215088274,ok,0.07065098502489972,0.3499560485496905,0.013423249184857003,"{'max_depth': 27.0, 'max_features': 0.8128884326435677, 'n_estimators': 387.0}"
26,0.5146632567790232,ok,0.0804391676302347,0.34924793802999504,0.014890948580138421,"{'max_depth': 10.0, 'max_features': 0.4573107550260291, 'n_estimators': 209.0}"
27,0.5072495507321536,ok,0.06941874125217423,0.3489911486719063,0.008152156550740955,"{'max_depth': 48.0, 'max_features': 0.488122620415272, 'n_estimators': 500.0}"
28,0.5121049982061819,ok,0.06978476266850242,0.35013788728618855,0.008962649555593857,"{'max_depth': 98.0, 'max_features': 0.46135246486501996, 'n_estimators': 493.0}"
29,0.5235856205306666,ok,0.06969835724453499,0.3502690603257683,0.008992413465861378,"{'max_depth': 66.0, 'max_features': 0.6246101317368727, 'n_estimators': 433.0}"
30,0.5245374805661808,ok,0.07090779544390441,0.3507514666167309,0.022255220709888023,"{'max_depth': 48.0, 'max_features': 0.8306046190399716, 'n_estimators': 407.0}"
31,0.5157276564759954,ok,0.07062503998787638,0.3497864666105616,0.013487441803890828,"{'max_depth': 65.0, 'max_features': 0.5337502231526567, 'n_estimators': 341.0}"
32,0.516751056061684,ok,0.06925367534335099,0.3498119389886359,0.008607166007708297,"{'max_depth': 51.0, 'max_features': 0.42436514826392413, 'n_estimators': 500.0}"
33,0.5254054499591956,ok,0.07042966733288432,0.3489457919890824,0.015488303813615954,"{'max_depth': 92.0, 'max_features': 0.6617234648176221, 'n_estimators': 460.0}"
34,0.5169681595343596,ok,0.06961769902974638,0.3498545649367796,0.010727406818265216,"{'max_depth': 29.0, 'max_features': 0.4069322200116783, 'n_estimators': 432.0}"
35,0.5131433676750385,ok,0.07050586454846623,0.34921361244046434,0.011666046440524396,"{'max_depth': 69.0, 'max_features': 0.5632208627548076, 'n_estimators': 318.0}"
36,0.5285858308996125,ok,0.07025081035721017,0.34863950169628843,0.015545458311582102,"{'max_depth': 53.0, 'max_features': 0.8213425892472201, 'n_estimators': 403.0}"
37,0.5102177078440684,ok,0.0690405785556942,0.3489165701266213,0.008754126626581912,"{'max_depth': 38.0, 'max_features': 0.28982779395705704, 'n_estimators': 499.0}"
38,0.507311564082866,ok,0.19782910394687728,0.3513886608950897,0.012551166596393066,"{'max_depth': 5.0, 'max_features': 0.8935453605612913, 'n_estimators': 359.0}"
39,0.5146358802526685,ok,0.06945456468254589,0.34951016646024763,0.006492960725478014,"{'max_depth': 87.0, 'max_features': 0.36413609454482126, 'n_estimators': 458.0}"
40,0.5284811047578066,ok,0.07070234986835564,0.3495292533348114,0.01567614307836812,"{'max_depth': 16.0, 'max_features': 0.6915423867671227, 'n_estimators': 416.0}"
41,0.5258604424272899,ok,0.07100563499250036,0.34954168026932575,0.016437630558413418,"{'max_depth': 24.0, 'max_features': 0.7735798630042334, 'n_estimators': 330.0}"
42,0.5146081854671668,ok,0.0696337045128697,0.35017267730729434,0.015005481725112112,"{'max_depth': 34.0, 'max_features': 0.4947347223139823, 'n_estimators': 443.0}"
43,0.5242905385960276,ok,0.0730506710822336,0.35065798290474326,0.010580989269671034,"{'max_depth': 45.0, 'max_features': 0.9740458441946411, 'n_estimators': 127.0}"
44,0.5089836265141785,ok,0.06961084870078653,0.34975752025974144,0.01138940844850996,"{'max_depth': 72.0, 'max_features': 0.1557008780983425, 'n_estimators': 268.0}"
45,0.5197607844033463,ok,0.06935887001957729,0.3485715714444396,0.008061067823176225,"{'max_depth': 61.0, 'max_features': 0.37933266096423934, 'n_estimators': 380.0}"
46,0.5299605651138889,ok,0.07166878204496227,0.35174974418165983,0.012997367350358236,"{'max_depth': 56.0, 'max_features': 0.8618854482448273, 'n_estimators': 184.0}"
47,0.5206130033252385,ok,0.08423276600849663,0.3499176652055585,0.01854258774361288,"{'max_depth': 84.0, 'max_features': 0.3181860162262934, 'n_estimators': 19.0}"
