,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5990848080256914,ok,0.5351270968646865,0.34982687577032723,0.007603053514086258,"{'batch_size': 133.0, 'epochs': 1.6006248145527857, 'layers': 2.0, 'nodes': 71.0}"
25,0.5911980553758189,ok,0.5517046665527321,0.3504886595825235,0.010692952288907955,"{'batch_size': 47.0, 'epochs': 1.5551739179708741, 'layers': 1.0, 'nodes': 58.0}"
26,0.5864938717306621,ok,0.5534157122113957,0.349507981624389,0.010870688521454553,"{'batch_size': 96.0, 'epochs': 1.2367129935773977, 'layers': 2.0, 'nodes': 74.0}"
27,0.6145946461225344,ok,0.5253156137162089,0.3503659405962176,0.016373605628157248,"{'batch_size': 13.0, 'epochs': 1.1801049443091007, 'layers': 4.0, 'nodes': 59.0}"
28,0.5906689554020299,ok,0.5633413862687682,0.34977890807113204,0.007008798453216285,"{'batch_size': 13.0, 'epochs': 1.2169394092435746, 'layers': 1.0, 'nodes': 34.0}"
29,0.7736401411906894,ok,0.758672750152445,0.34977471918808745,0.02451686670031978,"{'batch_size': 87.0, 'epochs': 0.9490766301319085, 'layers': 2.0, 'nodes': 27.0}"
30,0.5929091497499773,ok,0.543011867160734,0.34874378132111333,0.009082014371122214,"{'batch_size': 60.0, 'epochs': 1.7211241552439562, 'layers': 1.0, 'nodes': 92.0}"
31,0.5907265217919313,ok,0.5510187061360827,0.3495491557983175,0.0077746191282347795,"{'batch_size': 24.0, 'epochs': 1.3470955052069296, 'layers': 1.0, 'nodes': 63.0}"
32,0.6067318916115071,ok,0.520753186724075,0.3496246697204463,0.01189825144377582,"{'batch_size': 99.0, 'epochs': 1.718737497622267, 'layers': 3.0, 'nodes': 75.0}"
33,0.8179994123016108,ok,0.8040237869867299,0.348947497043204,0.02334590881378739,"{'batch_size': 77.0, 'epochs': 0.3224837944475186, 'layers': 2.0, 'nodes': 88.0}"
34,0.6026654772071078,ok,0.5801229173458017,0.3492630678538949,0.00693308786028915,"{'batch_size': 52.0, 'epochs': 1.414662276256022, 'layers': 1.0, 'nodes': 52.0}"
35,0.7687172189954229,ok,0.7523375960006937,0.3487450360773018,0.025633671819567716,"{'batch_size': 147.0, 'epochs': 1.1215299834845305, 'layers': 3.0, 'nodes': 22.0}"
36,0.660128032414539,ok,0.6471582133357014,0.3506236345672868,0.01254894863454079,"{'batch_size': 100.0, 'epochs': 0.8005012868737094, 'layers': 2.0, 'nodes': 76.0}"
37,0.6010961890345348,ok,0.5326180418498484,0.34858209812077146,0.006749518181992042,"{'batch_size': 39.0, 'epochs': 1.8897726455841002, 'layers': 1.0, 'nodes': 98.0}"
38,0.6200816768314171,ok,0.5084185216088983,0.350382751598604,0.0106385602166432,"{'batch_size': 120.0, 'epochs': 1.6673552681029546, 'layers': 4.0, 'nodes': 63.0}"
39,0.6094434088971603,ok,0.5240259060752473,0.3506434197305183,0.00883587674521483,"{'batch_size': 78.0, 'epochs': 1.8301521626500843, 'layers': 2.0, 'nodes': 42.0}"
40,0.6137336156655464,ok,0.5101852292795955,0.3493930433494211,0.01347936286342687,"{'batch_size': 22.0, 'epochs': 1.4370870481981681, 'layers': 3.0, 'nodes': 51.0}"
41,0.5994561643822693,ok,0.5684842177276825,0.34884831560149243,0.013829382688814309,"{'batch_size': 51.0, 'epochs': 0.9929918866270646, 'layers': 2.0, 'nodes': 69.0}"
42,0.9822436379995505,ok,0.989987372328488,0.3503322170574768,0.03969917872959999,"{'batch_size': 93.0, 'epochs': 0.002867645119638551, 'layers': 1.0, 'nodes': 83.0}"
43,0.5909445837633022,ok,0.5424431140846855,0.34970271952174103,0.010181656303000407,"{'batch_size': 138.0, 'epochs': 1.2791089852165036, 'layers': 3.0, 'nodes': 90.0}"
44,1.0312404266543538,ok,1.015330152592955,0.34939612312698687,0.05264131285182877,"{'batch_size': 158.0, 'epochs': 0.25493827190469454, 'layers': 2.0, 'nodes': 38.0}"
45,1.0110409870168484,ok,1.0091429686837927,0.3479981011681032,0.03071999254811958,"{'batch_size': 123.0, 'epochs': 0.42035882415408454, 'layers': 1.0, 'nodes': 55.0}"
46,0.6347080789202725,ok,0.615846518408673,0.349714685635912,0.014634751523400878,"{'batch_size': 58.0, 'epochs': 0.7858927360896864, 'layers': 2.0, 'nodes': 63.0}"
47,0.6286871570145109,ok,0.6091191033394278,0.349957667629264,0.017278167229047004,"{'batch_size': 106.0, 'epochs': 1.5294906422361907, 'layers': 1.0, 'nodes': 47.0}"
48,0.5896903549384288,ok,0.5470511130152804,0.3497680805761782,0.005483004993272721,"{'batch_size': 73.0, 'epochs': 1.1252555147755698, 'layers': 3.0, 'nodes': 77.0}"
49,0.6345682022040735,ok,0.46303455342735733,0.3507597591889657,0.01443470342342041,"{'batch_size': 27.0, 'epochs': 1.8045123412785071, 'layers': 2.0, 'nodes': 97.0}"
