,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9394419755930361,ok,0.923298867537504,0.35001370221695327,0.0067194348045554,"{'c': -2.387127543788618, 'gamma': -0.7450848814078723}"
1,0.6257651915321042,ok,0.5493387099836538,0.3483116600156255,0.014888794163848324,"{'c': 1.8448656207757166, 'gamma': -1.2104869073786682}"
2,0.7621712164083989,ok,0.15374367242203718,0.3504524226180776,0.03505818081495555,"{'c': 0.7927056163644748, 'gamma': 1.0637268106393725}"
3,0.5856124699393711,ok,0.5511807451247586,0.35002536787548544,0.006988590614777987,"{'c': -0.845246003246789, 'gamma': -0.3303535869766483}"
4,0.6865579063281698,ok,0.41398506466748913,0.3499248518510351,0.013198978828526858,"{'c': 0.31426777964889574, 'gamma': 0.6197758397346025}"
5,0.5864674583405395,ok,0.5586367859727897,0.349895743049941,0.005625718323360873,"{'c': -0.9530236149332798, 'gamma': -0.3857853489525169}"
6,1.0017527997844602,ok,0.013926507178362524,0.34991580365513647,0.0049590703314464375,"{'c': 0.20464842110158976, 'gamma': 2.8772208671260593}"
7,0.9089075619963983,ok,0.0094588803612277,0.34766832627061656,0.006893604425648495,"{'c': 1.6669804307098746, 'gamma': 2.438080860201646}"
8,1.8295419027571949,ok,0.09113826991333056,0.3496205953894717,0.07623421171038772,"{'c': 2.6042786360749677, 'gamma': 0.597521038842387}"
9,1.0185860730449563,ok,0.9908248808087805,0.349602713791501,0.005899604833333474,"{'c': -2.228276619981701, 'gamma': 2.894749096396061}"
10,0.5881002815121874,ok,0.5548810122154968,0.34998389879992314,0.008415718273209577,"{'c': -0.11495255455512643, 'gamma': -0.9385965145829829}"
11,0.6121142440125384,ok,0.552514382187222,0.35031420601959473,0.007313532439424753,"{'c': 2.0326853424467517, 'gamma': -1.5193348286723434}"
12,0.8616627924004503,ok,0.7960667214312812,0.3493092258552336,0.0068468820498581605,"{'c': -1.429462082973418, 'gamma': 1.2995870105797422}"
13,1.0194787864818065,ok,0.9957899569367987,0.35065332139290833,0.008844746382776426,"{'c': -2.5099515168182167, 'gamma': 2.8846685238117225}"
14,0.5911093257991699,ok,0.5425003130501593,0.34922649260760924,0.007424440095424,"{'c': -0.706120144822382, 'gamma': -0.1516065671361213}"
15,0.9255689870039612,ok,0.0094730499943721,0.34884024190418683,0.011443951057324177,"{'c': 0.4961056640222896, 'gamma': 2.4635116470612504}"
16,0.5821062203362579,ok,0.5624217061117951,0.3490441985514596,0.007555418520426279,"{'c': 0.9362105795868341, 'gamma': -1.8538290986538175}"
17,0.584685965371473,ok,0.5566399290901931,0.3497229117894779,0.008019365209391822,"{'c': -0.016631499859489196, 'gamma': -1.092654926133858}"
18,0.6040314207192718,ok,0.525045087492036,0.3497844118368192,0.015871473499283608,"{'c': -0.2304299669668679, 'gamma': 0.022830908608124645}"
19,0.9687489078912558,ok,0.9542992674689676,0.3501314661331577,0.010760399878596743,"{'c': -2.3089035197997116, 'gamma': -1.134656823642489}"
20,0.5919489820460564,ok,0.5674497955285318,0.35038225506416937,0.007454218162915162,"{'c': 1.1653541491513546, 'gamma': -2.5996309124561443}"
21,0.5909806353124892,ok,0.5647641164211256,0.34915339311980265,0.006231229432922573,"{'c': 1.1562871497463048, 'gamma': -2.312285460631978}"
22,0.6123854024303638,ok,0.5531350142682753,0.34976071704164025,0.009201462888956135,"{'c': 2.843101066083768, 'gamma': -1.9868018418371856}"
23,1.0135537647815789,ok,0.9963046945245144,0.35017527973322077,0.010767055044908564,"{'c': -1.5405312224006946, 'gamma': -2.9826136230023153}"
24,0.6137152316302459,ok,0.5541299017348458,0.35012421584417364,0.012442520926954435,"{'c': 2.332719581794926, 'gamma': -1.8425082288222236}"
25,0.5994948161627723,ok,0.5711247776169046,0.3498050598642414,0.007329812266655523,"{'c': 1.2400373472729016, 'gamma': -2.79677240890026}"
26,0.5896555940691803,ok,0.561441582366599,0.34853683517630163,0.0050181502420516165,"{'c': 0.6226431635680155, 'gamma': -1.6712648296498824}"
27,0.8115800382618439,ok,0.8032685009890468,0.34980839711356265,0.0051291138715283124,"{'c': -0.4317939659608351, 'gamma': -2.303040699438399}"
28,0.9867494201883946,ok,0.9725118789899669,0.35002309087493555,0.005200084910602216,"{'c': -2.954108032060704, 'gamma': -0.5973724549212519}"
29,0.6181739391779673,ok,0.5722185972235113,0.3506380255200917,0.006921452443365647,"{'c': -1.227128625253254, 'gamma': 0.3390070469831496}"
30,0.614827308250852,ok,0.5514470253375423,0.35034481990584043,0.005709787361368061,"{'c': 1.6848799101790566, 'gamma': -1.347934958263349}"
31,0.7631246008849591,ok,0.013521426077209858,0.34934579670399174,0.027764107116435673,"{'c': 1.0285377467362131, 'gamma': 1.505703997332034}"
32,0.5889030115295133,ok,0.5535712769810437,0.34870590270115653,0.0060259448966729166,"{'c': 0.008165798388155787, 'gamma': -0.8920840114299063}"
33,0.787772521136915,ok,0.7752653190493177,0.35052332771879746,0.005463836305691238,"{'c': -0.49679714058224134, 'gamma': -2.141795255497178}"
34,0.6173602941608987,ok,0.5375495419317823,0.35029325939258615,0.005969621809615769,"{'c': 0.8243536821044235, 'gamma': -0.5668897512270756}"
35,0.6038614544021563,ok,0.5524233525410832,0.34939605673996454,0.008003747051767787,"{'c': 1.4174145536491685, 'gamma': -1.2898882979741473}"
36,1.0120539670353763,ok,0.9952841076529382,0.34931850336780085,0.006810996473347451,"{'c': -1.8329802267800448, 'gamma': -2.624408596724287}"
37,0.6352312945230726,ok,0.5100454926939223,0.3500420293865685,0.014410388939136381,"{'c': 0.30584941022997114, 'gamma': 0.07687185274175024}"
38,1.5768651257216841,ok,0.049648923261275936,0.35045294869165905,0.09930153451815556,"{'c': 2.1405063835349667, 'gamma': 0.8445341900148382}"
