,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9931055362917073,ok,0.9792705208041805,0.35102111934156655,0.007096591136462568,"{'c': -2.295621879140373, 'gamma': -1.4899511577596736}"
1,0.8433903915302821,ok,0.082623057583107,0.3500134489883677,0.017906254561244447,"{'c': 0.45439310422947443, 'gamma': 1.9105762406017863}"
2,0.6279879200204729,ok,0.5290807552217516,0.3495773214953322,0.01009795075726983,"{'c': 0.6419203200443824, 'gamma': -0.37712395582830815}"
3,0.9675560373997657,ok,0.009541477371267582,0.3497972178285084,0.012083207652244849,"{'c': 0.8285293301201699, 'gamma': 2.6364548887935593}"
4,0.6105132653172602,ok,0.5574960849204792,0.34994303310492153,0.008205324301549891,"{'c': 0.4136169658669817, 'gamma': -0.7168748607792832}"
5,0.7551379585740864,ok,0.7369311929533158,0.35096067961141364,0.006409360447896108,"{'c': -0.21948098901450486, 'gamma': -2.2119203932540623}"
6,0.9670732054920468,ok,0.9060660156287241,0.34971788760202305,0.006936377438739059,"{'c': -1.5025457575959953, 'gamma': 1.9377184834258259}"
7,0.8153048797543537,ok,0.8019286723883583,0.35028060938704286,0.005624617516352288,"{'c': -2.1042955300357593, 'gamma': 0.4851228594568937}"
8,0.6270987563962468,ok,0.551203123805582,0.3503110965173615,0.00879764720651968,"{'c': 1.6062835360674033, 'gamma': -1.1455892534188807}"
9,0.6041339931609678,ok,0.5725910687369918,0.35020088054007004,0.005095326797153716,"{'c': -0.5840441855227376, 'gamma': -0.7718447642612851}"
10,0.7890091099195918,ok,0.7748874281984011,0.34986135877334534,0.004606758366854466,"{'c': -1.6246356674202902, 'gamma': -0.8561066802174127}"
11,1.016786289206646,ok,0.9977522121039769,0.34964815940757565,0.006195753669244735,"{'c': -2.7688327098971666, 'gamma': 2.5502013081753505}"
12,1.1797728390678563,ok,0.009606533093560136,0.3491891781137611,0.06505668312522096,"{'c': 1.7552739387320777, 'gamma': 1.806015929218887}"
13,0.7208260891817732,ok,0.3748292217016379,0.3493610673984682,0.015019579779146072,"{'c': -0.40981789495644705, 'gamma': 1.770352551829414}"
14,0.6427145062871722,ok,0.6241997893733271,0.3499547683156525,0.006760588626287263,"{'c': 0.4602397217924099, 'gamma': -2.3571715259025736}"
