,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5906454702429744,ok,0.547333513295105,0.34850066635636334,0.009023267811088774,"{'batch_size': 146.0, 'epochs': 1.8785446746642673, 'layers': 1.0, 'nodes': 43.0}"
1,0.9825499536408593,ok,0.9793965468958554,0.3495439875656155,0.031939778712892164,"{'batch_size': 108.0, 'epochs': 0.19760324624655579, 'layers': 3.0, 'nodes': 35.0}"
2,1.0476481019582213,ok,1.0194967892023816,0.34979059584820205,0.13905198985808342,"{'batch_size': 71.0, 'epochs': 1.3136095595186439, 'layers': 2.0, 'nodes': 3.0}"
3,0.8022580794707576,ok,0.7924948356759586,0.3506290848424535,0.040495852991840164,"{'batch_size': 37.0, 'epochs': 0.9346827289089605, 'layers': 3.0, 'nodes': 12.0}"
4,0.842504598761795,ok,0.8289219041187353,0.35020453862376766,0.014364015688844158,"{'batch_size': 166.0, 'epochs': 0.8157689613045256, 'layers': 3.0, 'nodes': 32.0}"
5,0.7627815017125857,ok,0.7439577474819188,0.35090576485800506,0.02793853181515913,"{'batch_size': 165.0, 'epochs': 1.9790319548283188, 'layers': 5.0, 'nodes': 4.0}"
6,0.8142770628173921,ok,0.7962080219956718,0.34871607923672643,0.01817089093077274,"{'batch_size': 90.0, 'epochs': 0.34965000818969516, 'layers': 2.0, 'nodes': 88.0}"
7,0.7030969189078204,ok,0.6859869982031325,0.3489533010059701,0.022728410629944972,"{'batch_size': 16.0, 'epochs': 0.5340026731670753, 'layers': 4.0, 'nodes': 27.0}"
8,0.8510358010840351,ok,0.8351703717438455,0.3486437435354469,0.05702137406500167,"{'batch_size': 107.0, 'epochs': 1.3192415951443732, 'layers': 3.0, 'nodes': 10.0}"
9,0.6038686281105943,ok,0.5410380722578572,0.3495652654190441,0.01971435719431722,"{'batch_size': 21.0, 'epochs': 1.1166499265510725, 'layers': 5.0, 'nodes': 29.0}"
10,0.8931517659871642,ok,0.8757113722568765,0.34938214043923643,0.03024852967403907,"{'batch_size': 108.0, 'epochs': 0.7886524225764984, 'layers': 1.0, 'nodes': 58.0}"
11,0.5954232619840093,ok,0.5237814657793992,0.35015228153351147,0.016624793519294367,"{'batch_size': 183.0, 'epochs': 1.604409527216998, 'layers': 3.0, 'nodes': 94.0}"
12,0.7992616878029638,ok,0.7963536598652987,0.34977540614491176,0.03350658783988136,"{'batch_size': 186.0, 'epochs': 1.2296986772966902, 'layers': 2.0, 'nodes': 16.0}"
13,0.7172769506842809,ok,0.34351236148384695,0.35016089116562615,0.028832938842531314,"{'batch_size': 19.0, 'epochs': 1.926589775888713, 'layers': 4.0, 'nodes': 66.0}"
14,1.0437796832345536,ok,1.0363550839640936,0.3491334317914982,0.03331393390954766,"{'batch_size': 36.0, 'epochs': 0.1516837771098647, 'layers': 4.0, 'nodes': 3.0}"
15,0.6117510898739545,ok,0.5034050585945307,0.3498027540257523,0.016739237901330965,"{'batch_size': 17.0, 'epochs': 1.6763208047320346, 'layers': 2.0, 'nodes': 34.0}"
16,0.6531157504862619,ok,0.6370764935243897,0.3510466850945709,0.012126594508252497,"{'batch_size': 78.0, 'epochs': 1.0989337078714998, 'layers': 3.0, 'nodes': 28.0}"
17,0.5895419772212509,ok,0.5545016390074832,0.35062146017351964,0.008449774632080576,"{'batch_size': 20.0, 'epochs': 1.1059906812653746, 'layers': 1.0, 'nodes': 82.0}"
18,0.9210942470417904,ok,0.9205727232133073,0.35008740903020685,0.01644519207282747,"{'batch_size': 74.0, 'epochs': 0.21384708337347558, 'layers': 3.0, 'nodes': 55.0}"
19,0.6868564400000005,ok,0.39093709646414354,0.34908969588666905,0.02362128935936945,"{'batch_size': 164.0, 'epochs': 1.9618780543282912, 'layers': 5.0, 'nodes': 83.0}"
20,0.5911667350823299,ok,0.5616144398111297,0.34989482377114506,0.010173607895753535,"{'batch_size': 136.0, 'epochs': 1.5660995187299744, 'layers': 1.0, 'nodes': 73.0}"
21,0.5887475805579591,ok,0.5607106259508511,0.35014911481532013,0.007746852922744118,"{'batch_size': 134.0, 'epochs': 1.7473588384543368, 'layers': 1.0, 'nodes': 41.0}"
22,0.6308148142480532,ok,0.6113908827135004,0.35064418045441886,0.02316814011747912,"{'batch_size': 136.0, 'epochs': 1.476052453974968, 'layers': 1.0, 'nodes': 48.0}"
23,0.584818303431281,ok,0.5345752752523374,0.34965381667673845,0.009949057781705,"{'batch_size': 55.0, 'epochs': 1.7723906217700651, 'layers': 1.0, 'nodes': 75.0}"
24,0.6071931407041229,ok,0.4939161336119445,0.3500695959608626,0.013354738027647169,"{'batch_size': 57.0, 'epochs': 1.7669249622742633, 'layers': 2.0, 'nodes': 68.0}"
25,0.6415794406056257,ok,0.621931567061657,0.3504562517024444,0.023051448413854994,"{'batch_size': 128.0, 'epochs': 1.4797565009936369, 'layers': 1.0, 'nodes': 43.0}"
26,0.617775154861347,ok,0.4995415213588772,0.349387945366849,0.018832942403495992,"{'batch_size': 52.0, 'epochs': 1.8630075650724103, 'layers': 2.0, 'nodes': 99.0}"
27,0.5846774020764407,ok,0.5450784228553006,0.34929036534201047,0.00881457412499938,"{'batch_size': 93.0, 'epochs': 1.7462390448077019, 'layers': 1.0, 'nodes': 64.0}"
28,0.5931494501967383,ok,0.5374613516278217,0.34984199934415317,0.008179998779114295,"{'batch_size': 88.0, 'epochs': 1.8206713082746386, 'layers': 1.0, 'nodes': 76.0}"
29,0.5882984036652834,ok,0.5265647294056676,0.34966271167294194,0.008939284091797587,"{'batch_size': 54.0, 'epochs': 1.4483072699682409, 'layers': 2.0, 'nodes': 59.0}"
30,0.5842845474961784,ok,0.5563288186031767,0.3502772127362951,0.004637842900197595,"{'batch_size': 117.0, 'epochs': 1.6382974409145459, 'layers': 1.0, 'nodes': 65.0}"
31,0.6135129534052732,ok,0.48729416970232114,0.34969613121000587,0.012509314845814539,"{'batch_size': 125.0, 'epochs': 1.9979033652080982, 'layers': 2.0, 'nodes': 65.0}"
32,0.6612865718620313,ok,0.6397491921381395,0.3503529240605025,0.013416050955919438,"{'batch_size': 118.0, 'epochs': 1.3714314567063113, 'layers': 1.0, 'nodes': 49.0}"
33,0.6338799578963534,ok,0.6125364483180329,0.3511161719500634,0.017124226915123945,"{'batch_size': 152.0, 'epochs': 0.9371548747010227, 'layers': 2.0, 'nodes': 90.0}"
34,0.5902449231389044,ok,0.5609753105761894,0.35076912854503345,0.0065966836728516345,"{'batch_size': 95.0, 'epochs': 1.610970525788916, 'layers': 1.0, 'nodes': 53.0}"
35,0.7744450251509853,ok,0.7558792897799964,0.3507027879013461,0.021135334135920954,"{'batch_size': 197.0, 'epochs': 0.7184971148200279, 'layers': 4.0, 'nodes': 64.0}"
36,0.5886206690585716,ok,0.5500510678634278,0.34911408765104895,0.010641790681862495,"{'batch_size': 149.0, 'epochs': 1.2662767293327157, 'layers': 2.0, 'nodes': 82.0}"
37,0.9120052511618578,ok,0.8966997165243835,0.3492988536652267,0.04659122489142476,"{'batch_size': 98.0, 'epochs': 0.6046773615883203, 'layers': 1.0, 'nodes': 41.0}"
38,0.9623960502420343,ok,0.9560796589438331,0.34964848069638066,0.03080062277119952,"{'batch_size': 114.0, 'epochs': 0.029785878632224705, 'layers': 2.0, 'nodes': 72.0}"
39,0.7622813075731361,ok,0.7649080076025214,0.3499800789550415,0.03834272800488682,"{'batch_size': 81.0, 'epochs': 1.1970314532008612, 'layers': 1.0, 'nodes': 21.0}"
40,0.593596008579391,ok,0.5209567522734553,0.3483077000412117,0.008718474176317425,"{'batch_size': 64.0, 'epochs': 1.400325356433945, 'layers': 3.0, 'nodes': 62.0}"
41,0.6087295154490141,ok,0.5404953967278616,0.34996744611330266,0.013509979206386198,"{'batch_size': 41.0, 'epochs': 1.002967493849543, 'layers': 4.0, 'nodes': 99.0}"
42,0.6429229079648866,ok,0.6219414990755741,0.3498326381182303,0.017727796462206454,"{'batch_size': 104.0, 'epochs': 1.5552894667352088, 'layers': 1.0, 'nodes': 37.0}"
43,0.6064686606665296,ok,0.5034021355207894,0.34923284351851414,0.010235716074201685,"{'batch_size': 157.0, 'epochs': 1.7113804912929718, 'layers': 5.0, 'nodes': 48.0}"
44,0.602914354617061,ok,0.5124646688523262,0.349049533801659,0.015330637562877666,"{'batch_size': 172.0, 'epochs': 1.8804159623441117, 'layers': 2.0, 'nodes': 70.0}"
45,0.6058502668034571,ok,0.4933166442610579,0.34987415826081847,0.010686454030350647,"{'batch_size': 118.0, 'epochs': 1.6593365674655016, 'layers': 3.0, 'nodes': 88.0}"
46,0.8239655500662618,ok,0.8137999760920966,0.3498535083888319,0.01976895719931799,"{'batch_size': 85.0, 'epochs': 0.4562782586811065, 'layers': 2.0, 'nodes': 78.0}"
47,0.7753034157394072,ok,0.7621554176469796,0.34980189936746386,0.025725259611126587,"{'batch_size': 69.0, 'epochs': 0.8572436413875265, 'layers': 1.0, 'nodes': 58.0}"
48,0.5935046602465377,ok,0.5156974496350911,0.3492916725222547,0.01105950576811706,"{'batch_size': 31.0, 'epochs': 1.341240257336315, 'layers': 3.0, 'nodes': 55.0}"
49,0.6824136558684619,ok,0.6424751010046199,0.35044063459353036,0.027598390165422728,"{'batch_size': 100.0, 'epochs': 1.186768396334802, 'layers': 4.0, 'nodes': 24.0}"
