,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9283300844858274,ok,0.9231415232396797,0.350173652857242,0.018298270602171166,"{'batch_size': 171.0, 'epochs': 0.5345230638424039, 'layers': 4.0, 'nodes': 28.0}"
1,1.0208724493088208,ok,1.000192699440186,0.34895950191399383,0.06530380093872207,"{'batch_size': 151.0, 'epochs': 0.4380794748859682, 'layers': 1.0, 'nodes': 60.0}"
2,0.9082700537635384,ok,0.9013643209825553,0.34964022385093074,0.010505295754734783,"{'batch_size': 124.0, 'epochs': 0.07310097927760095, 'layers': 4.0, 'nodes': 97.0}"
3,0.580109354258716,ok,0.5283072405319003,0.3502347151426329,0.009918885354275786,"{'batch_size': 109.0, 'epochs': 1.944294745092413, 'layers': 2.0, 'nodes': 29.0}"
4,0.5858495855022922,ok,0.5526494653829475,0.34942042264438483,0.011401937375308924,"{'batch_size': 94.0, 'epochs': 1.0516899714806767, 'layers': 4.0, 'nodes': 67.0}"
5,0.5828789557025668,ok,0.5599206817826449,0.3490952140653321,0.00829862684529296,"{'batch_size': 11.0, 'epochs': 0.5175586319873791, 'layers': 2.0, 'nodes': 77.0}"
6,0.9786677553872082,ok,0.9694215048706347,0.34933638825183017,0.02394764574339412,"{'batch_size': 106.0, 'epochs': 0.2969668086033106, 'layers': 4.0, 'nodes': 31.0}"
7,0.6394171266534403,ok,0.6093086783418904,0.34966044288527975,0.022515142971085172,"{'batch_size': 95.0, 'epochs': 1.418818438464611, 'layers': 4.0, 'nodes': 15.0}"
8,0.7900794122010869,ok,0.7845397811969972,0.34977719543160035,0.013879142058157512,"{'batch_size': 187.0, 'epochs': 0.5808494457371658, 'layers': 4.0, 'nodes': 89.0}"
9,0.6994355373284649,ok,0.6829811245778507,0.3494713282035532,0.015950903142191275,"{'batch_size': 60.0, 'epochs': 0.6814212618082247, 'layers': 3.0, 'nodes': 56.0}"
10,0.5900865297947493,ok,0.5030136381760519,0.34998407630576545,0.01582113955440746,"{'batch_size': 97.0, 'epochs': 1.8257295979046637, 'layers': 3.0, 'nodes': 79.0}"
11,0.5828647013470004,ok,0.5451797981123747,0.3511662620067214,0.007697617766436546,"{'batch_size': 196.0, 'epochs': 1.5836372102895548, 'layers': 2.0, 'nodes': 77.0}"
12,1.0244698078933125,ok,1.0157898346007284,0.34982599865797986,0.03751154128269195,"{'batch_size': 114.0, 'epochs': 0.24140761650895848, 'layers': 1.0, 'nodes': 91.0}"
13,0.592254937759461,ok,0.5309034503654351,0.34977506927807583,0.009057580706403823,"{'batch_size': 187.0, 'epochs': 1.837845915378423, 'layers': 3.0, 'nodes': 41.0}"
