,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6012398223635046,ok,0.5480279880903673,0.34870224336161704,0.007732509391019722,{'alpha': -0.36997128776028987}
1,0.9883840765695006,ok,0.979316066134972,0.3503212599209509,0.008655609412609363,{'alpha': 3.5262498990272544}
2,0.5951151681757028,ok,0.5453455325443936,0.3496219225119735,0.01158310916476606,{'alpha': -1.8000035176030718}
3,0.6024571337502481,ok,0.5450630213236092,0.35005241887494215,0.00986906310113392,{'alpha': -1.1070145774492604}
4,1.005274819294269,ok,0.995831422961507,0.3497999794890634,0.003900354198458093,{'alpha': 4.273637853949317}
5,0.6169836611035975,ok,0.5844288810860819,0.3493563255939594,0.007802243888617049,{'alpha': 0.7153187078381231}
6,0.6214632513847005,ok,0.6005470844865598,0.34925840126800767,0.0052720285009621405,{'alpha': 1.0138611864994633}
7,0.6010471372776978,ok,0.5450825325406021,0.3495743428177197,0.013837811172905182,{'alpha': -3.6741548874018037}
8,0.6029359576429598,ok,0.5449700134308089,0.34983082816077776,0.008552604071495438,{'alpha': -1.943052978726656}
9,0.6008158440275664,ok,0.5451993269258704,0.34962202700718653,0.007904835795332282,{'alpha': -2.479066580877234}
10,0.6054966866292675,ok,0.5450099089448707,0.34915900900186647,0.008804853072715448,{'alpha': -3.7426008722139716}
11,0.60692859386966,ok,0.5450162906978062,0.3490790549394643,0.013682601030228888,{'alpha': -4.437752147327481}
12,0.9991505107264722,ok,0.984555781529323,0.34838715285585936,0.007933442653413947,{'alpha': 3.665000829265482}
13,0.7537571545892322,ok,0.74212599436049,0.3495175268323051,0.003662224731479959,{'alpha': 2.063639268133276}
14,0.6092773450220099,ok,0.5661882390713371,0.34923925244474063,0.007881597623855088,{'alpha': 0.3240426776807208}
15,0.6020124818568104,ok,0.5450799712387498,0.3500270902094911,0.009756274402659072,{'alpha': -3.180278159744275}
16,0.597148403646272,ok,0.5451858051450263,0.3495583011072,0.006096638337313321,{'alpha': -1.7170130289349217}
17,0.5981303630931909,ok,0.5452573284369677,0.34941615890216526,0.006716066810506121,{'alpha': -4.656816946208315}
