,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9837624177196267,ok,0.9696234531028198,0.34864390737383644,0.005723477793398708,{'alpha': 3.403653775614366}
1,0.8705326605511813,ok,0.8570276782551305,0.34868100867879315,0.006472332595365835,{'alpha': 2.6156574242712374}
2,0.629920312898929,ok,0.5586820412681818,0.3491899264944673,0.02135473535565055,{'alpha': -1.1935868163308525}
3,0.651740359812518,ok,0.634510804265038,0.3487546224269519,0.005530761948353671,{'alpha': 1.7493469679280462}
4,0.9994228975463366,ok,0.9867529810232165,0.3490985644111714,0.005226230872795586,{'alpha': 3.782078011853576}
5,0.6173324858740737,ok,0.5593431925313936,0.34803037094068656,0.01277457688068914,{'alpha': -0.27035738195708525}
6,0.5989705651983968,ok,0.5652803485634943,0.34958928840259607,0.008402677890609033,{'alpha': 0.6350183381387584}
7,0.6251920352179698,ok,0.5588944356134152,0.349501294435114,0.014076653444538132,{'alpha': -4.901246792126564}
8,0.6530723082406406,ok,0.635173663949669,0.3503908448824266,0.004687838245207866,{'alpha': 1.7528340302667011}
9,0.6230685941222308,ok,0.5589724735915906,0.3502042517189268,0.01170023916104956,{'alpha': -2.5554608434898274}
10,0.888611834863187,ok,0.8789328157938587,0.34979185665622187,0.005043261083990289,{'alpha': 2.7114405567737574}
11,0.9792888312453683,ok,0.9682752117048985,0.35023199079943473,0.004441608551771125,{'alpha': 3.3831865373897543}
12,0.6271958907595448,ok,0.5588523239719649,0.3491678806022586,0.012127343380809126,{'alpha': -2.648965134103353}
13,0.6233011921041361,ok,0.5589745549110756,0.3490342072896363,0.00893174489015545,{'alpha': -0.5865872457470918}
14,0.6770885878553896,ok,0.6633077046663266,0.34910973792956657,0.005269212417534993,{'alpha': 1.8920059672244536}
15,0.6270649367591169,ok,0.5589313843185089,0.35037941930714545,0.014927175906542243,{'alpha': -2.3510608898109164}
16,1.0085263001039295,ok,0.9974622741595354,0.35007521974908873,0.005531321046995293,{'alpha': 4.584147586030328}
17,0.6230481430517435,ok,0.5590877964087551,0.3491463025545143,0.008599184574666815,{'alpha': -2.395279475092984}
18,0.8009938893953741,ok,0.787804010069708,0.3502714310060532,0.005341391576236637,{'alpha': 2.3539217158900048}
19,0.6051021703193757,ok,0.5722828313643179,0.3503944970938134,0.006405717054118898,{'alpha': 1.0255073618642498}
20,0.5983507342459926,ok,0.5667011254713599,0.3500041199257067,0.0057712735109284275,{'alpha': 0.730503032378226}
21,0.6101941742771518,ok,0.5647938304112413,0.34998200144548675,0.010630128829471607,{'alpha': 0.6145924209676915}
22,0.5995619000340606,ok,0.5657235257252593,0.3483998403026729,0.006194898601839108,{'alpha': 0.6603213514792785}
23,0.6255979712482074,ok,0.558985067351687,0.35055486251803797,0.007721405391232878,{'alpha': -1.1116969264845347}
24,0.6307314670703669,ok,0.5587868603430388,0.3503059172950836,0.012970565580394553,{'alpha': -3.4865898751036752}
25,0.6081879186457436,ok,0.562338164355092,0.3502592011565158,0.008099646065184991,{'alpha': 0.3557207267245985}
26,1.006610523363417,ok,0.9985085087994301,0.35055926572646795,0.00597095389574838,{'alpha': 4.884692992043158}
27,0.6281852821969072,ok,0.558821156000817,0.350552057504384,0.009169456626376185,{'alpha': -1.631786302582443}
28,0.605313936338793,ok,0.5796965123739025,0.3502114301926987,0.0064217280793813,{'alpha': 1.2231108009391787}
29,0.6144711977093682,ok,0.5602438969985422,0.3508186962614749,0.008707302888345592,{'alpha': -0.0357573650381704}
30,0.6286992149472485,ok,0.5587160894263465,0.34884263068951954,0.012100857745370983,{'alpha': -4.559614966065523}
31,0.972077312551545,ok,0.960782667543832,0.34915029111140367,0.005834547910135776,{'alpha': 3.282584655273661}
32,0.6251957588336071,ok,0.5589381062439494,0.35085521559264504,0.010020423627670173,{'alpha': -0.8100311850951933}
33,1.0065739880463682,ok,0.9946232631753823,0.34909337856759504,0.004809570664660053,{'alpha': 4.20548400928665}
34,0.6282524401637404,ok,0.558859052582629,0.3499376289665892,0.009734584131266804,{'alpha': -1.7454812752189182}
35,0.6083364692271732,ok,0.5873183001890783,0.34986909556262763,0.004541019583286643,{'alpha': 1.352965091772255}
36,0.6071892920787525,ok,0.5606036614600098,0.35026174538460403,0.008700144779236162,{'alpha': 0.02302505177489489}
37,0.8648938722313826,ok,0.8506423835210544,0.3493693255740154,0.0075540983408243475,{'alpha': 2.589381901894142}
38,0.6314780115133913,ok,0.5588294375510695,0.34837440913030504,0.010972640574348786,{'alpha': -3.2271105165103955}
39,0.7514671086231616,ok,0.7396484451284817,0.35029337399560123,0.0037982734039521387,{'alpha': 2.1857798022721955}
40,0.9267094765048455,ok,0.9145433468832532,0.35072369046366564,0.005561671855265675,{'alpha': 2.8997645825098584}
41,1.00464831193163,ok,0.9918516005449897,0.3496664070196174,0.006944895006150236,{'alpha': 4.017372067792971}
42,0.6196196518368597,ok,0.5592906149707914,0.349223291564414,0.012240420166320057,{'alpha': -0.48935155886231235}
43,0.6294258572612911,ok,0.5588844048720161,0.3506974291784645,0.010065077912644847,{'alpha': -1.710967318106679}
44,0.6462143154065568,ok,0.6261535714661438,0.34881411057293166,0.005430360511369732,{'alpha': 1.7002449120064953}
45,0.948054469118178,ok,0.9369135648894821,0.35052819308681127,0.004912401366373719,{'alpha': 3.0528842804580196}
46,0.6305761349983715,ok,0.5588416732320217,0.35032806862133214,0.008214937431922037,{'alpha': -4.167855629448509}
47,0.9933825736911255,ok,0.9825782676888115,0.3492742525325639,0.005395687844522453,{'alpha': 3.661275609913514}
48,0.6251080018564684,ok,0.5590295457395003,0.34950206359082464,0.00912346474541792,{'alpha': -1.2602664060630087}
49,0.7165203488373366,ok,0.7054205937019764,0.34997676289469826,0.004901337402769745,{'alpha': 2.0617723782526998}
