,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.581839389003757,ok,0.5596567215898712,0.35107693700578657,0.004629731325248898,"{'c': 0.5069976159207412, 'gamma': -1.3362759512817133}"
1,1.007084831050633,ok,0.9884211857643166,0.34986414391055665,0.007298620964141901,"{'c': -2.769485125768912, 'gamma': -1.2558085010509954}"
2,0.8918034168576359,ok,0.044583614790005235,0.34921550047429706,0.017714350689286326,"{'c': 0.28222573700919185, 'gamma': 2.6892103108003083}"
3,0.991334398482665,ok,0.07464562414962095,0.3495671946858242,0.059983260352116055,"{'c': 1.0561653990423547, 'gamma': 2.083646363741634}"
4,0.6196998860162877,ok,0.5104575208804216,0.3489986096858023,0.020122406842715594,"{'c': 0.8513899265517479, 'gamma': 0.21250190706335514}"
5,0.6308803932627397,ok,0.6130097884157678,0.3493587512355113,0.004624091277834846,"{'c': -0.20253045525158964, 'gamma': -1.6458169685216704}"
6,0.6332323049448652,ok,0.5069561958030617,0.3496767464740666,0.017010462624388184,"{'c': 1.3729984822121484, 'gamma': 0.08164201788919279}"
7,1.0180845578217863,ok,0.9871772824874168,0.3503344618061737,0.00884085917377031,"{'c': -2.206680445868269, 'gamma': 2.596299439068301}"
8,0.5876558763383721,ok,0.5372232113385709,0.34979241230647,0.007527346093794713,"{'c': 0.57861011533514, 'gamma': -0.2528980262007643}"
9,0.7267193719881362,ok,0.7035133798349944,0.35041827225826394,0.004597813938606817,"{'c': -1.6926597825952236, 'gamma': 0.9715732873467062}"
10,0.6796321770223094,ok,0.37727982467104104,0.34841245496642675,0.020963610335502803,"{'c': 0.34007832470458954, 'gamma': 1.4081690362358446}"
11,0.5779527024838722,ok,0.5536678701446209,0.3493543804272757,0.007739282377499771,"{'c': -0.19400134854225737, 'gamma': -0.7120124156336303}"
12,0.9919882817405018,ok,0.7156116220846699,0.34938233512587036,0.009613320765344146,"{'c': -0.7474890443537094, 'gamma': 2.9425011931552287}"
13,0.5969079388505466,ok,0.5357870146477183,0.34973063537483295,0.00924621695662558,"{'c': 2.57297732272537, 'gamma': -0.9899427504334497}"
14,0.6803793832461682,ok,0.6688984788476992,0.3500447231498658,0.005274536897635103,"{'c': -1.7894294579986552, 'gamma': 0.11584920528873077}"
15,0.6935325673299882,ok,0.6767743367676583,0.349719789942637,0.0036603785968508497,"{'c': -0.5578959127348586, 'gamma': -1.6616645066379787}"
16,0.5874904390448367,ok,0.5659496993810262,0.3499993956334788,0.008166651048791738,"{'c': 0.5297557437433413, 'gamma': -1.7073987970140803}"
17,0.5864756605987941,ok,0.5473287910353825,0.34931892949323945,0.007472726336380519,"{'c': 1.0321130625448829, 'gamma': -0.7771278609107677}"
18,0.8197435512521676,ok,0.7962672547811658,0.3495997666854987,0.007857590907789959,"{'c': -1.8955734229758103, 'gamma': 1.0956518352212532}"
19,0.5832181896083323,ok,0.5321518438754936,0.34915942614481593,0.008520210344744143,"{'c': -0.7983388914694869, 'gamma': 0.4034601105000313}"
20,0.5864301854505254,ok,0.5656687001692571,0.3485236626134052,0.0049634752029416584,"{'c': 1.7759747744349652, 'gamma': -2.609339842231407}"
21,0.5869179588838476,ok,0.5602122742298139,0.3502314669014256,0.009715327288836301,"{'c': 2.102691302098121, 'gamma': -2.1275216975702085}"
22,0.9934267166656772,ok,0.9781731227232271,0.3493101679214943,0.00883625283232558,"{'c': -1.1017107878053154, 'gamma': -2.6893956364917715}"
23,0.5747800944603418,ok,0.5478952418562795,0.34951097643184503,0.004763489248873793,"{'c': -0.10663984555223438, 'gamma': -0.47097314405638396}"
24,0.5801601012235322,ok,0.5490231240891605,0.34907985496273997,0.004940137792849568,"{'c': -0.1946021821915646, 'gamma': -0.515280423283167}"
25,0.6095694577316244,ok,0.5662054913492177,0.34863359298990454,0.005229491207571696,"{'c': -1.178144164186951, 'gamma': 0.8338782036118635}"
26,0.5789683378609543,ok,0.5483624423777209,0.3484901012693108,0.005859416929966687,"{'c': -0.1903013805542679, 'gamma': -0.4744010446337626}"
27,0.9740008669959149,ok,0.956554048120817,0.34897624030256075,0.0048758670490566015,"{'c': -1.306809987224892, 'gamma': -2.177547326132245}"
28,1.0046755154215528,ok,0.9872214698960808,0.35066105727367464,0.005426096072160574,"{'c': -2.6272418995522697, 'gamma': 1.8885886102391396}"
29,0.5859921081791758,ok,0.5497305192269666,0.3494812560345862,0.006677703506465665,"{'c': 1.4462140797573249, 'gamma': -1.0217618212706054}"
30,0.5986278109226545,ok,0.5481592991051211,0.34979244478095295,0.011479579965945503,"{'c': 2.8345492203618976, 'gamma': -1.3550584510217478}"
31,0.6114509829537462,ok,0.5056965688468622,0.3497196450959624,0.00934693624913488,"{'c': 0.20505979769004296, 'gamma': 0.5582351331488009}"
32,0.9729450587497454,ok,0.9565028959864152,0.3489482472676902,0.0055796540079728766,"{'c': -0.513322000759019, 'gamma': -2.9729023694766177}"
33,0.5781105379921876,ok,0.5413622686912982,0.35070639361207323,0.006451001314530865,"{'c': -0.000990389079399509, 'gamma': -0.22566710139207813}"
34,1.004734836854697,ok,0.9866703290580577,0.3501134491973677,0.007765795449340352,"{'c': -2.9156218717439604, 'gamma': 1.4969170995490695}"
35,0.5921226250667017,ok,0.550707924287215,0.34953176834610356,0.007557142397481497,"{'c': 2.055162079957309, 'gamma': -1.2903373502665438}"
36,1.017991968621152,ok,0.9973712306323961,0.3498370732612348,0.006531111965300364,"{'c': -2.5172730952098266, 'gamma': -2.132844922678146}"
37,0.6774034834676749,ok,0.4494024642808075,0.34948806599826626,0.022331589459632636,"{'c': 1.3815006272323873, 'gamma': 0.5959358454766397}"
38,0.5830386437499222,ok,0.546281400035046,0.34861658265058265,0.006855173423100848,"{'c': 0.6852937563269269, 'gamma': -0.614204362529204}"
39,0.5921972396945389,ok,0.5323025625285213,0.349194490575622,0.006848302093250372,"{'c': 0.9914020001469597, 'gamma': -0.3062831693309282}"
40,0.7919935308980145,ok,0.15938420220091976,0.34906850461642924,0.01715278757643281,"{'c': 0.1712115251017683, 'gamma': 2.1753078028979207}"
41,0.6227660545776927,ok,0.6055755454660373,0.3505519030086626,0.0037807198345863532,"{'c': -1.4271009185300316, 'gamma': -0.09421402367299087}"
42,0.6396852083391716,ok,0.6225575607648961,0.34917292500277297,0.007957858592657673,"{'c': -0.9793418163487991, 'gamma': -0.8914077401071887}"
43,0.5725249012310203,ok,0.5306424575823474,0.3505018002913157,0.005848665532302327,"{'c': -0.5150319154743022, 'gamma': 0.2806006742324603}"
44,0.7627346265264421,ok,0.7250236089239265,0.3484825233386909,0.006531344773816701,"{'c': -1.5897939587678778, 'gamma': 1.2411726658520104}"
45,0.6699827338031458,ok,0.45374120642655047,0.3496557701270832,0.014312612127228772,"{'c': -0.4884216028580849, 'gamma': 1.659681934611431}"
46,0.6064207112546047,ok,0.5170743505785099,0.3494578106313285,0.008389405971071944,"{'c': 0.7817098880322042, 'gamma': 0.08749178635234633}"
47,1.0152269559810363,ok,0.9856354927503688,0.35026312651864144,0.0091672249179663,"{'c': -2.139872098991025, 'gamma': 2.638841050095889}"
48,0.5936100217663333,ok,0.5170899076053646,0.35067885185447817,0.006803373064516078,"{'c': 0.38537016690791087, 'gamma': 0.26995007237835406}"
49,0.85467588840056,ok,0.6318214943929149,0.35057968833265474,0.010720954298996083,"{'c': -0.746186468390106, 'gamma': 2.3044879579748643}"
