,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6383086850571927,ok,0.5801123654047408,0.3506036801623519,0.010580912044013768,"{'c': 1.109677573897093, 'gamma': -0.6176899038723116}"
1,0.8356051217015196,ok,0.4505875916001011,0.3504042080296239,0.03289294077365704,"{'c': 1.964518618651324, 'gamma': 0.3029832068406231}"
2,0.8021031408822077,ok,0.3925332540470706,0.3478719566621211,0.031243264908437502,"{'c': 1.5788818186809372, 'gamma': 0.7446632654109555}"
3,0.8030684125304933,ok,0.7919549200627017,0.35053803913362613,0.0033412658396743634,"{'c': -1.5643656157076329, 'gamma': -0.9296136803517037}"
4,1.01757202955634,ok,0.9991064849857263,0.3497320406791518,0.004611110347574448,"{'c': -1.9673002489175344, 'gamma': -2.894206948992137}"
5,0.6497638681177798,ok,0.6101866862844022,0.3492921660848338,0.008146297727230762,"{'c': 1.4551025806745104, 'gamma': -1.4132377701856014}"
6,0.6506265035443979,ok,0.6121892870580166,0.3507868234780125,0.006272942942772573,"{'c': 2.0364341979903884, 'gamma': -1.8632297759631105}"
7,0.9904949224419702,ok,0.9754524478258485,0.3501055195358056,0.005314797438645706,"{'c': -1.238015914285122, 'gamma': -2.4743729971172375}"
8,1.4705612534213999,ok,0.04487612105761547,0.35006936837868374,0.07455755994632919,"{'c': 1.6493417032858506, 'gamma': 2.0510997599600564}"
9,0.9589138895187915,ok,0.5275386222661691,0.3502526139149523,0.011440286472710552,"{'c': -0.4896094692109392, 'gamma': 2.855618942929892}"
10,0.9919058082608652,ok,0.9772494018033129,0.34878408451366655,0.008677240167372246,"{'c': -2.253880830850636, 'gamma': -1.471326085246001}"
11,0.6940081540053006,ok,0.6735682331091468,0.3502888860870847,0.004730956673141635,"{'c': -0.816068895689237, 'gamma': -0.8921338610862044}"
12,1.0141200232544525,ok,0.9926475112283002,0.35017584705242666,0.009616022044489683,"{'c': -2.815797482914655, 'gamma': 2.218046424662658}"
13,1.1008041077992137,ok,0.013637216641524313,0.34878451312231523,0.0149054397757897,"{'c': 1.5068590609924826, 'gamma': 2.401525445325097}"
14,0.6551083150055749,ok,0.572460988902544,0.34858486313739756,0.0111007024601583,"{'c': 2.9155323590109745, 'gamma': -1.350652023072788}"
15,1.014587827284497,ok,0.9932190550603861,0.34879372494536914,0.002857501894671567,"{'c': -2.470764670291884, 'gamma': 2.752665964841854}"
16,0.8677021901628305,ok,0.847357233309831,0.3510799144589496,0.0070840873079343735,"{'c': -2.0109707201906666, 'gamma': 1.4288167786658583}"
17,1.4470288122200328,ok,0.18846420357874433,0.3489410582360493,0.15780972476495075,"{'c': 2.1511244540887917, 'gamma': 1.2887712348574611}"
18,1.2189545746782469,ok,0.3325854671467626,0.3505716414798824,0.17097214236105646,"{'c': 2.4272449624743775, 'gamma': 0.6937799595253109}"
19,0.695892673491364,ok,0.6764604369913021,0.35017635004903147,0.006097881777860107,"{'c': 0.5703639055187866, 'gamma': -2.363125813078415}"
20,0.6533732532689194,ok,0.5634755692901499,0.34976827370869457,0.0230650854286036,"{'c': 0.6623152534629557, 'gamma': -0.15027670376365387}"
21,0.649684293040534,ok,0.5554023353665849,0.35162673411230744,0.011082602665627059,"{'c': 0.812972703235341, 'gamma': -0.14332403443117192}"
22,0.6400805368630064,ok,0.571117673897932,0.35048704363059957,0.007550552622284853,"{'c': 0.7212485927488574, 'gamma': -0.27215114196077894}"
23,0.6598189895529762,ok,0.6277303382020809,0.3495756375788363,0.008650582193631011,"{'c': -0.019374738801263502, 'gamma': -0.5176637554970489}"
24,0.6353786935795165,ok,0.5636741283631065,0.3499154761678506,0.012154080955439484,"{'c': -0.043296293585993295, 'gamma': 0.2688973067966718}"
25,0.6358854863419685,ok,0.5527924802290252,0.3494130840304073,0.009783791169309514,"{'c': -0.1907384140526618, 'gamma': 0.4703937883997875}"
26,0.7089456410043949,ok,0.3440119138011869,0.35134468416499337,0.017143136304631712,"{'c': 0.17891720156516033, 'gamma': 1.5087205674941464}"
27,0.6423105525703827,ok,0.5742407099293039,0.3504888305877261,0.006324545594748553,"{'c': -0.4374757724429571, 'gamma': 0.46866092866208975}"
