,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8205220981573584,ok,0.81015505624894,0.34918767906623294,0.01915461563331294,"{'batch_size': 11.0, 'epochs': 0.0016801180510410685, 'layers': 1.0, 'nodes': 87.0}"
1,0.8969122758344682,ok,0.8869562959213908,0.3493122248606447,0.027131900194314745,"{'batch_size': 143.0, 'epochs': 1.0973251002447975, 'layers': 4.0, 'nodes': 10.0}"
2,0.9967582888553137,ok,0.9974589881245534,0.34946204107121576,0.05349742225517933,"{'batch_size': 131.0, 'epochs': 0.4622009812478043, 'layers': 1.0, 'nodes': 52.0}"
3,0.6265437060735972,ok,0.52675407840287,0.3499689140712692,0.015471173134015576,"{'batch_size': 16.0, 'epochs': 1.4123002449522328, 'layers': 4.0, 'nodes': 75.0}"
4,0.5963073607224165,ok,0.5404104814849842,0.350279739832364,0.007512973230919109,"{'batch_size': 123.0, 'epochs': 1.4875779517383911, 'layers': 4.0, 'nodes': 66.0}"
5,0.6142414753535173,ok,0.5306932752565754,0.3495883807275496,0.011475868422418135,"{'batch_size': 161.0, 'epochs': 1.9115788892458196, 'layers': 3.0, 'nodes': 46.0}"
6,0.598377506573954,ok,0.5622286769033832,0.3493035368099668,0.009436946470185604,"{'batch_size': 42.0, 'epochs': 1.1683758992065625, 'layers': 2.0, 'nodes': 66.0}"
7,0.6064320921310524,ok,0.5387257400996595,0.3496430925178155,0.007861960369739206,"{'batch_size': 54.0, 'epochs': 1.38422031647595, 'layers': 4.0, 'nodes': 56.0}"
8,0.5989956404383738,ok,0.5514890332585132,0.34945825670928926,0.009765495104102875,"{'batch_size': 44.0, 'epochs': 1.1320154564645553, 'layers': 3.0, 'nodes': 56.0}"
9,1.196593630888671,ok,1.2440280018883343,0.35050470765705183,0.13016514292545103,"{'batch_size': 164.0, 'epochs': 0.9840173813456226, 'layers': 1.0, 'nodes': 5.0}"
10,0.6158534675645762,ok,0.5224900218689329,0.35003749588082556,0.007621761852361151,"{'batch_size': 79.0, 'epochs': 1.6229237185840473, 'layers': 5.0, 'nodes': 57.0}"
11,0.5951168123087776,ok,0.5506731778769546,0.34916224422525544,0.01132764801621764,"{'batch_size': 140.0, 'epochs': 1.8805543730306462, 'layers': 2.0, 'nodes': 27.0}"
12,0.5979920746965198,ok,0.5470957236977488,0.3497317007517763,0.008297904981139718,"{'batch_size': 38.0, 'epochs': 1.1598567599279446, 'layers': 3.0, 'nodes': 64.0}"
13,0.5989743929880544,ok,0.5448623576733167,0.34988517591106116,0.010950887507025659,"{'batch_size': 144.0, 'epochs': 1.6201902979953189, 'layers': 2.0, 'nodes': 85.0}"
14,0.9378144920655952,ok,0.9341054962387935,0.3490106828467438,0.02218483809048362,"{'batch_size': 81.0, 'epochs': 0.1517171525453307, 'layers': 2.0, 'nodes': 64.0}"
15,0.9223407700196681,ok,0.917636536874815,0.3505251684580294,0.018417082437674544,"{'batch_size': 103.0, 'epochs': 0.11445816791899044, 'layers': 2.0, 'nodes': 83.0}"
16,0.621167044243956,ok,0.5214691782586838,0.3504936687098684,0.010233612406717415,"{'batch_size': 138.0, 'epochs': 1.782994199869423, 'layers': 3.0, 'nodes': 87.0}"
17,0.6250981504743414,ok,0.5141455798613889,0.3498748529634542,0.014496721941680713,"{'batch_size': 126.0, 'epochs': 1.7866669923791245, 'layers': 3.0, 'nodes': 97.0}"
18,1.0377733979159802,ok,1.048238405798114,0.34945857206209874,0.08156632346326838,"{'batch_size': 181.0, 'epochs': 0.6779463658461067, 'layers': 2.0, 'nodes': 8.0}"
19,0.8672580416352543,ok,0.8605670211585055,0.34988460695266055,0.014261331507595567,"{'batch_size': 133.0, 'epochs': 0.6855934029157502, 'layers': 5.0, 'nodes': 45.0}"
