,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6015957179901521,ok,0.08004637281505408,0.3508319620436874,0.00985986807769604,"{'max_depth': 42.0, 'max_features': 0.5418263442746949, 'n_estimators': 317.0}"
1,0.6089247795655333,ok,0.08224546302244456,0.34914845730530925,0.014745913622249657,"{'max_depth': 48.0, 'max_features': 0.8023075529016537, 'n_estimators': 308.0}"
2,0.5764819137913252,ok,0.08100399315852362,0.3498871926381921,0.013717003939073751,"{'max_depth': 55.0, 'max_features': 0.30962239163510974, 'n_estimators': 84.0}"
3,0.6004767067616301,ok,0.08179212224533668,0.34896009583287285,0.01147117005650194,"{'max_depth': 84.0, 'max_features': 0.7087957129999949, 'n_estimators': 232.0}"
4,0.5983069044045795,ok,0.08140928109745363,0.35024931167656004,0.011064882363204846,"{'max_depth': 65.0, 'max_features': 0.5718412176225397, 'n_estimators': 170.0}"
5,0.5698669383244894,ok,0.0784883389016993,0.3484479945746934,0.007984933502667841,"{'max_depth': 53.0, 'max_features': 0.31910677591891023, 'n_estimators': 168.0}"
6,0.6057076196934561,ok,0.08369302503165636,0.35056651290472773,0.016551148409126342,"{'max_depth': 57.0, 'max_features': 0.8160645160477464, 'n_estimators': 156.0}"
7,0.6024904525211171,ok,0.08154894227997461,0.35050509454619505,0.011745977982523886,"{'max_depth': 57.0, 'max_features': 0.8443953973073572, 'n_estimators': 306.0}"
8,0.611386961933815,ok,0.08700334410515226,0.34773413004621995,0.01611954871055096,"{'max_depth': 40.0, 'max_features': 0.5838127324376485, 'n_estimators': 42.0}"
9,0.8538225979529305,ok,0.2501712991327784,0.3500039025973794,0.07371084377388183,"{'max_depth': 97.0, 'max_features': 0.333289090372371, 'n_estimators': 2.0}"
10,0.5743813400695459,ok,0.07876453077461466,0.3500321200282269,0.017551369931466942,"{'max_depth': 33.0, 'max_features': 0.05442657342666257, 'n_estimators': 111.0}"
11,0.5719478388953319,ok,0.07839370575666697,0.3492162897422027,0.009884526647961396,"{'max_depth': 82.0, 'max_features': 0.15012275372242956, 'n_estimators': 126.0}"
12,0.6039857841216694,ok,0.08296135269998811,0.3511023317666272,0.020129272552419683,"{'max_depth': 51.0, 'max_features': 0.8301322946231086, 'n_estimators': 200.0}"
13,0.6050040203728608,ok,0.08133716114754004,0.3509660169560188,0.01885295694314274,"{'max_depth': 98.0, 'max_features': 0.5896614050352722, 'n_estimators': 287.0}"
