,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0199835857150947,ok,0.9808272172874647,0.348733959236747,0.011288844097067348,"{'c': -1.9250734057035381, 'gamma': 2.7202477248408305}"
1,0.5750143501718783,ok,0.36851054527175364,0.3493457909197643,0.014502699188022992,"{'c': -0.19571549464004523, 'gamma': 0.7351375285687647}"
2,1.0114784152558114,ok,0.9940552887777316,0.34947621704598625,0.006192521453802861,"{'c': -1.5232053468756377, 'gamma': -2.8270732614059746}"
3,0.5734282474435236,ok,0.42838498434257594,0.3492996090023323,0.014513247014544524,"{'c': 2.94066347439942, 'gamma': -1.0807883877621722}"
4,0.5919785506839433,ok,0.5537919833349683,0.35000756582882947,0.004750351931770967,"{'c': 0.5505220396724786, 'gamma': -1.4133071732590476}"
5,1.0048638619728396,ok,0.9885064487709514,0.350045925165097,0.008850909601259702,"{'c': -2.6210185458181803, 'gamma': -1.433247895411072}"
6,0.6039165361469498,ok,0.5686611740039362,0.34863833659541443,0.00958201926930164,"{'c': 0.5410852636661998, 'gamma': -2.064809330076485}"
7,1.237484894904045,ok,0.11323200211388662,0.3508075057286769,0.10677055029037448,"{'c': 2.027515893336851, 'gamma': 0.5418192398629653}"
8,0.5942178274456785,ok,0.5642164718168966,0.3492039898717068,0.006240306427193591,"{'c': 0.10377890676235246, 'gamma': -1.5603185781736162}"
9,0.5613325567568445,ok,0.4736224107138919,0.34906841185885923,0.006702345701369743,"{'c': -0.7424188559725042, 'gamma': 0.5878837831339845}"
10,0.8193596389620103,ok,0.11410539215246544,0.3493636907991278,0.0492066121219998,"{'c': 1.3071453122289265, 'gamma': 0.7920133025392744}"
11,1.013718693104201,ok,0.9959358801058759,0.3500827639963478,0.00822409377323183,"{'c': -2.775540797822721, 'gamma': -1.6940275664785378}"
12,1.0079790591271578,ok,0.31764655375537737,0.35031624039733816,0.005860494186216963,"{'c': -0.23759853547215348, 'gamma': 2.811233917844941}"
13,0.6149496307879742,ok,0.5313679048498777,0.34969591599470823,0.012696394839948522,"{'c': 1.6451238014389462, 'gamma': -1.3048668557377727}"
14,1.0110932856581634,ok,0.9947176856995341,0.34913801712930626,0.005192653457964471,"{'c': -2.9817740801194956, 'gamma': -1.3832878290919635}"
15,1.0080505531539672,ok,0.2871792979676588,0.3495015056676463,0.006279440256048464,"{'c': -0.20697396472603025, 'gamma': 2.7787065595671114}"
16,0.754557612958237,ok,0.7410657438376418,0.3497092012582678,0.0067452764308928645,"{'c': -1.896718137315507, 'gamma': -0.364927770874246}"
17,0.9932671440458554,ok,0.009394284054656754,0.3495385645878662,0.003840826882147431,"{'c': 2.4630933682592078, 'gamma': 2.6744141770886927}"
18,0.6765877099916295,ok,0.657704038039437,0.3491302421725766,0.004239371554905451,"{'c': -1.5729212820554772, 'gamma': -0.44178309339824295}"
19,0.6006172568734577,ok,0.5517492730318054,0.3481183163602612,0.012008679108891166,"{'c': 1.940239507039533, 'gamma': -1.948806813648835}"
20,0.8866998399786613,ok,0.7091655609971947,0.3506769945945761,0.008857086741351192,"{'c': -0.9296451801878813, 'gamma': 1.7131283669704054}"
21,0.7902896566492021,ok,0.009465222095696262,0.35042044602798333,0.012267321761562634,"{'c': 2.700879634875912, 'gamma': 1.6686115337657679}"
22,0.6209632903301199,ok,0.6033856124091851,0.34963689193033054,0.00524949841862644,"{'c': -1.091508481572623, 'gamma': -0.7566827340924347}"
23,0.566633658554403,ok,0.5092960286015807,0.3504075678266082,0.004825881483918216,"{'c': -0.7158092564774856, 'gamma': 0.14671106763960595}"
24,0.6672995352899237,ok,0.4870386286908378,0.3494575001721232,0.00848574455462789,"{'c': -0.7490113208433519, 'gamma': 1.3232396542398097}"
25,0.6039673478419282,ok,0.3958716778512544,0.3491015772581935,0.01903243147961952,"{'c': 0.7932820613714926, 'gamma': 0.02305938082560198}"
26,0.8263645258889492,ok,0.8157145282000096,0.34958388459637224,0.004755047492346814,"{'c': -2.2332705378841773, 'gamma': 0.1399972277152517}"
27,0.9730278361363375,ok,0.6291420200982435,0.35020276987205784,0.005497192372129013,"{'c': -0.6296134453478265, 'gamma': 2.1647673103316682}"
28,0.7779023527966016,ok,0.7165447069207374,0.3511038608403988,0.006633903528787233,"{'c': -1.3453706831217611, 'gamma': 1.1791065865297148}"
29,0.7927169192902744,ok,0.7775059890369795,0.3502173287952546,0.004067863485590647,"{'c': -2.0439068919957806, 'gamma': 0.3547447860174767}"
30,0.6270077242564173,ok,0.21610554819526553,0.35024693790962014,0.01497991534586788,"{'c': 0.19559747484126044, 'gamma': 1.030722828234321}"
31,0.5742036070851558,ok,0.5307307950479954,0.34963081639160937,0.005547263499043445,"{'c': -0.48508374938581633, 'gamma': -0.3002464529500303}"
32,0.6013070560781848,ok,0.5092105845317312,0.3497924114865503,0.010894018187350727,"{'c': 1.0719386643579305, 'gamma': -0.8203184919658078}"
33,1.0114946531315074,ok,0.8687016234985139,0.3489365252787149,0.005554865508291403,"{'c': -1.105269115983289, 'gamma': 2.3152193838557626}"
34,1.0126793085179666,ok,0.9951814421731309,0.3503138005690053,0.00879420522883014,"{'c': -1.6370052534480648, 'gamma': -2.7858846319820136}"
35,0.6361081793771733,ok,0.6165151722897472,0.3501756698881529,0.005125275801748197,"{'c': 0.45501164835253954, 'gamma': -2.447887392314921}"
36,0.9124813409415262,ok,0.8958292491341577,0.3506375764556371,0.005663086219904504,"{'c': -2.3386405873180696, 'gamma': 0.6601644362347525}"
37,0.8121642137997347,ok,0.4559471040990998,0.3501424692742902,0.009735503588285309,"{'c': -0.5233410412493895, 'gamma': 1.7603472284175832}"
38,0.5881614969373152,ok,0.4196654984683038,0.3488969970863324,0.010600831428384826,"{'c': 0.07593272498728254, 'gamma': 0.3057830009890472}"
39,0.5967883555444538,ok,0.5120168755818002,0.35013957717831723,0.011430156026462504,"{'c': 0.8574424073005507, 'gamma': -0.7368423593893426}"
40,0.6735646788048208,ok,0.6258848304295161,0.350005427861027,0.004892423365234164,"{'c': -1.3578361196827207, 'gamma': 0.8492951146186936}"
41,0.9127058704412188,ok,0.8974978247765126,0.3496821018265881,0.004729554451553173,"{'c': -2.5549899960393274, 'gamma': -0.16038853317634927}"
42,0.9544889055365093,ok,0.9201929090928893,0.3495424392347084,0.005820203134020583,"{'c': -1.8563906893119588, 'gamma': 1.3898692735500369}"
43,0.5876028999248024,ok,0.555766483392105,0.3491331082082792,0.0054229081119561325,"{'c': -0.17618441338723123, 'gamma': -1.119161573952854}"
44,0.7457648305528448,ok,0.24587496926510152,0.35114193361394397,0.0231404033912269,"{'c': 1.3321914306312508, 'gamma': 0.3856985677018507}"
45,0.84559854893753,ok,0.013939800059648122,0.3493772438082359,0.012011059725699491,"{'c': 0.23769519122074256, 'gamma': 2.021460261671306}"
46,0.5913810968957203,ok,0.5623993263301607,0.3493264302626086,0.006076329661766378,"{'c': -0.9065229065246845, 'gamma': -0.5756877510861774}"
47,0.5756196086838069,ok,0.51035172153714,0.3500001954184765,0.009060860395533723,"{'c': -0.35372571170436873, 'gamma': -0.09330820303485804}"
48,0.9833861549094453,ok,0.18722004500318595,0.3485127845203999,0.009661425892223893,"{'c': -0.10894132932891559, 'gamma': 2.4221734489535116}"
49,0.6534019783467447,ok,0.19249734066783025,0.3504270041195753,0.010776622959916361,"{'c': 0.45506507727844414, 'gamma': 0.9493050567078617}"
