,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6988729827450806,ok,0.6839062094254341,0.3506072286083529,0.004639580077665689,"{'c': -0.761286926473236, 'gamma': -1.5016629143554738}"
1,1.0138901932011808,ok,0.9969053442113636,0.35032728062651375,0.009641159776939202,"{'c': -2.521795488809397, 'gamma': -2.046530133648118}"
2,0.5865669175788419,ok,0.5358601958511979,0.34922139112007505,0.005817726213283167,"{'c': -0.8048849228744319, 'gamma': 0.24156364846974876}"
3,0.6107715481435344,ok,0.570178277789698,0.3500379906447594,0.008832783787451804,"{'c': 1.6758361292003192, 'gamma': -1.8230636276896581}"
4,0.5983760734850381,ok,0.5700729511280782,0.3501204264455983,0.004897079532381933,"{'c': 0.6000351085288411, 'gamma': -1.529973531689396}"
5,0.6142424418556279,ok,0.5746336370998979,0.349245405468976,0.011521886997002552,"{'c': 2.8840532186902443, 'gamma': -2.6425203998818585}"
6,0.6543046962114811,ok,0.4729085453407128,0.34976173506224095,0.01248128034838476,"{'c': 0.20358443531993764, 'gamma': 0.6814152776307099}"
7,0.898640856942283,ok,0.8847310306366314,0.34915901783562386,0.008282633495114398,"{'c': -0.9976882532561167, 'gamma': -2.0209919448028373}"
8,0.5946589390482109,ok,0.5653833159110699,0.3504614339410854,0.005596129153272572,"{'c': -0.9868500336290431, 'gamma': -0.27523860898649666}"
9,4.1752194373927365,ok,0.08888578123576116,0.34901421186705245,0.3613509484236962,"{'c': 2.734141244199545, 'gamma': 1.0507464547166476}"
10,1.0048642920192017,ok,0.9869288243177856,0.34952162202487047,0.006310595121725167,"{'c': -1.3806430924497763, 'gamma': -2.626323308456852}"
11,0.727195807705704,ok,0.35317286558449523,0.3499785694583891,0.014727643615241903,"{'c': -0.04018622583241305, 'gamma': 1.3866475299317935}"
12,0.6210553494362611,ok,0.5527493317340512,0.3502933681386645,0.005241961962721308,"{'c': 0.5450110056494437, 'gamma': -0.49520456122544054}"
13,1.0748746690257702,ok,0.3783102609148963,0.34984577446977594,0.07260038948613386,"{'c': 2.2245765212711133, 'gamma': 0.4787406558124694}"
14,0.6221922101119163,ok,0.5644869973914066,0.3492884072233911,0.012713908418519493,"{'c': 2.278556027475674, 'gamma': -1.541567133842713}"
15,0.8570895917492793,ok,0.8470124027346755,0.3505819764288863,0.004056881124212894,"{'c': -0.5992725850306266, 'gamma': -2.259626497327975}"
16,1.1320421229756652,ok,0.009656742163809096,0.34955091989637677,0.03417789145219339,"{'c': 2.365358469641585, 'gamma': 1.9247463517819057}"
17,0.8324099635708004,ok,0.8243934021382829,0.3501782381667582,0.003616404635900373,"{'c': 0.19333284297131037, 'gamma': -2.957123125548777}"
18,0.6358024536356238,ok,0.5457728269194313,0.3503114415230834,0.01626323278500697,"{'c': 1.4249761368730063, 'gamma': -0.7236525754121841}"
19,1.018296031472989,ok,0.9959108169179496,0.3486526015198519,0.007484566679118054,"{'c': -2.570722024576998, 'gamma': 2.638425715731996}"
