,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.580040627852074,ok,0.5123319984654808,0.34980991853306953,0.009174987051526204,"{'c': 0.35569653014537383, 'gamma': -0.3583616906434002}"
1,0.9768192679667755,ok,0.9607638223119466,0.35115107157293407,0.013037406430499821,"{'c': -0.9515869386966309, 'gamma': -2.5668857605203232}"
2,0.5820858879928145,ok,0.42848804658455675,0.34984980577219416,0.011116977537322366,"{'c': -0.14330234234820338, 'gamma': 0.7873827484636049}"
3,2.8681893427264677,ok,0.1920417937998103,0.3495517394864521,0.18555709183617475,"{'c': 2.8220477219025293, 'gamma': 0.7059719207343278}"
4,0.5819521534242913,ok,0.5235140444020112,0.34934629627671554,0.00883124816516541,"{'c': 2.6918471073177086, 'gamma': -1.6659284683139859}"
5,0.8628000053362029,ok,0.009464595075747765,0.35068415949971826,0.015403626254791627,"{'c': 1.6881123888061094, 'gamma': 2.4726933897573895}"
6,0.8506914237830119,ok,0.3641059601186829,0.3486570773543435,0.05759017227880327,"{'c': 1.8507859387203531, 'gamma': 0.4452707250514001}"
7,0.6886371323080225,ok,0.6748541882931154,0.349460328967341,0.005097745372585323,"{'c': 0.735067458909183, 'gamma': -2.8794595152002795}"
8,0.6679487626936311,ok,0.6130132878288055,0.34973414000018843,0.007750791168466216,"{'c': -1.2807429073887115, 'gamma': 1.297526297627459}"
9,0.5951774068279911,ok,0.5721908282308585,0.3492967415043303,0.006324535035029989,"{'c': 1.3486025141301106, 'gamma': -2.62349314258965}"
10,0.6565488016460985,ok,0.4156319705303552,0.3488700704461883,0.021852970084963674,"{'c': 0.5654118089052806, 'gamma': 0.5445081020419611}"
11,0.5931850910661491,ok,0.45267330901170955,0.3506388643889047,0.0168111984363686,"{'c': 0.2020828282025664, 'gamma': 0.39034778117326674}"
12,0.6438037023847962,ok,0.62435746723336,0.3502593458728279,0.007644079231064949,"{'c': -0.03219503692081904, 'gamma': -1.78852154937503}"
13,0.6468969496423829,ok,0.42669824302979126,0.3490521304082748,0.023715864480185016,"{'c': 0.8865884721229458, 'gamma': 0.3230970930644941}"
