,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5439485857308879,ok,0.07478326661249075,0.34917266515008094,0.01219750561368417,"{'max_depth': 33.0, 'max_features': 0.5372196627981036, 'n_estimators': 189.0}"
1,0.5611728315988874,ok,0.3738049377890141,0.34842556744127834,0.008767069356421001,"{'max_depth': 4.0, 'max_features': 0.1852452183584089, 'n_estimators': 180.0}"
2,0.5512133900139234,ok,0.07347066396236354,0.3508059987926702,0.008983492491853607,"{'max_depth': 54.0, 'max_features': 0.18110429184516041, 'n_estimators': 323.0}"
3,0.5465581272930649,ok,0.07473450627523788,0.34909658944615896,0.014117003533243017,"{'max_depth': 38.0, 'max_features': 0.2915809837101263, 'n_estimators': 240.0}"
4,0.5443881306851501,ok,0.07439581139833644,0.349431661310509,0.01707450415509869,"{'max_depth': 43.0, 'max_features': 0.7052581557529906, 'n_estimators': 401.0}"
5,0.5700117639975549,ok,0.08553952880546001,0.34828615104299143,0.02274515804985556,"{'max_depth': 45.0, 'max_features': 0.7044007882317737, 'n_estimators': 20.0}"
6,0.5459606395257113,ok,0.07456940791808629,0.3492633958889285,0.009830957785249733,"{'max_depth': 78.0, 'max_features': 0.16504136188572005, 'n_estimators': 209.0}"
7,0.5326593689997368,ok,0.2040625470040646,0.34917688329885294,0.012788135387175327,"{'max_depth': 5.0, 'max_features': 0.8188999465179678, 'n_estimators': 154.0}"
8,0.5508094426756239,ok,0.41548419479837245,0.3507692020763641,0.0069664558357199445,"{'max_depth': 3.0, 'max_features': 0.2982193186265891, 'n_estimators': 422.0}"
9,0.5598959642462791,ok,0.07530913044497416,0.35077184188041394,0.010147215565702942,"{'max_depth': 86.0, 'max_features': 0.9119770330524231, 'n_estimators': 224.0}"
10,0.549055613449198,ok,0.07605887867846481,0.34906935036005204,0.010798312909572633,"{'max_depth': 14.0, 'max_features': 0.3818394872293731, 'n_estimators': 146.0}"
11,0.5543992305021436,ok,0.07958431060296739,0.3500254130639401,0.011903395603734148,"{'max_depth': 45.0, 'max_features': 0.5424891913592353, 'n_estimators': 56.0}"
12,0.5528368977357326,ok,0.07532925401134319,0.3500995917957609,0.014182427645746487,"{'max_depth': 72.0, 'max_features': 0.8325104105567607, 'n_estimators': 181.0}"
13,0.5471759876589309,ok,0.08696838909593875,0.35021265777174654,0.014245230717980322,"{'max_depth': 9.0, 'max_features': 0.44882070512406314, 'n_estimators': 428.0}"
14,0.5597565250399255,ok,0.07618815955581512,0.34960669990479193,0.012932225389622649,"{'max_depth': 61.0, 'max_features': 0.9262106777536975, 'n_estimators': 137.0}"
15,0.5319843913504286,ok,0.37356413914304076,0.3500807580074217,0.012683204330347966,"{'max_depth': 3.0, 'max_features': 0.6519691691628869, 'n_estimators': 377.0}"
16,0.5469451898077594,ok,0.0752126309336949,0.34934277129209584,0.010602244492658626,"{'max_depth': 35.0, 'max_features': 0.5144140266155738, 'n_estimators': 233.0}"
17,0.5462557256023646,ok,0.0741330400884421,0.3493143677657215,0.012797301241969853,"{'max_depth': 79.0, 'max_features': 0.23061232522049646, 'n_estimators': 338.0}"
18,0.560468092276905,ok,0.08230618387281247,0.3494854945179814,0.011632756477616166,"{'max_depth': 11.0, 'max_features': 0.1499962834019678, 'n_estimators': 99.0}"
19,0.5550682988296198,ok,0.07504206112935896,0.34900781375466333,0.012574201243726503,"{'max_depth': 94.0, 'max_features': 0.7148418225088222, 'n_estimators': 424.0}"
20,0.5462152505664716,ok,0.07514145910060001,0.3490090130387076,0.014050257739111477,"{'max_depth': 23.0, 'max_features': 0.9997302729139113, 'n_estimators': 293.0}"
21,0.5452915211221077,ok,0.07369017623913862,0.3485755897047884,0.013319319651499722,"{'max_depth': 22.0, 'max_features': 0.02006305754773019, 'n_estimators': 358.0}"
22,0.5531455107155294,ok,0.07427715267732718,0.3485335410256767,0.014485170899102335,"{'max_depth': 22.0, 'max_features': 0.6229291366425874, 'n_estimators': 487.0}"
23,0.5590903205568016,ok,0.48663073781499444,0.3494170389081192,0.009577028274761056,"{'max_depth': 2.0, 'max_features': 0.8127336510136967, 'n_estimators': 274.0}"
24,0.5493373797197675,ok,0.07451206675961916,0.3501860136529293,0.011177224792071241,"{'max_depth': 27.0, 'max_features': 0.6220809965629361, 'n_estimators': 480.0}"
25,0.5501566275995777,ok,0.07490002114471869,0.3506282385857028,0.014319708281467947,"{'max_depth': 15.0, 'max_features': 0.8213586035165353, 'n_estimators': 376.0}"
26,0.5548027405379233,ok,0.0785630953562691,0.3502109290711808,0.014896609028332492,"{'max_depth': 55.0, 'max_features': 0.9954141808523644, 'n_estimators': 87.0}"
27,0.5315505926032337,ok,0.3745516765916218,0.34889035821564257,0.00756395858865973,"{'max_depth': 3.0, 'max_features': 0.6090270235486602, 'n_estimators': 293.0}"
28,0.5450961062125168,ok,0.07525647268298355,0.34924359616689105,0.011867732461946891,"{'max_depth': 30.0, 'max_features': 0.5975519672656688, 'n_estimators': 309.0}"
29,0.5489688396718726,ok,0.07411848439352779,0.34960275650705364,0.015060381791857607,"{'max_depth': 18.0, 'max_features': 0.4070354553313631, 'n_estimators': 275.0}"
30,0.5611518630913679,ok,0.07421618315966834,0.3491568835695388,0.018447067639186007,"{'max_depth': 99.0, 'max_features': 0.7440032438337647, 'n_estimators': 470.0}"
31,0.5445043426963527,ok,0.07392721023844964,0.3503356553756847,0.017404957059523832,"{'max_depth': 65.0, 'max_features': 0.5756056443197078, 'n_estimators': 371.0}"
32,0.6709222724844528,ok,0.6478387902876328,0.3495282332295183,0.006521670756591191,"{'max_depth': 1.0, 'max_features': 0.4667195392354962, 'n_estimators': 337.0}"
33,0.547775189670979,ok,0.09681855158957174,0.3511047684179966,0.013063705543441429,"{'max_depth': 8.0, 'max_features': 0.6521785432361931, 'n_estimators': 256.0}"
34,0.5431419719982742,ok,0.0744634139508428,0.35081332038316376,0.011034786211634048,"{'max_depth': 36.0, 'max_features': 0.758904550466972, 'n_estimators': 444.0}"
35,0.5571964472660104,ok,0.07412228614244215,0.34929737560603824,0.011551380269940098,"{'max_depth': 51.0, 'max_features': 0.6619806387830772, 'n_estimators': 385.0}"
36,0.549661636037537,ok,0.074583476017647,0.35171460344093947,0.007859746051120801,"{'max_depth': 29.0, 'max_features': 0.32804636156354383, 'n_estimators': 313.0}"
37,0.5488307182138749,ok,0.07347663206481783,0.35047081382479967,0.009717975320748577,"{'max_depth': 39.0, 'max_features': 0.06079761426790825, 'n_estimators': 404.0}"
38,0.5403878315971122,ok,0.14703339540914842,0.3504894705951398,0.01567734214423621,"{'max_depth': 6.0, 'max_features': 0.9381923220981828, 'n_estimators': 197.0}"
39,0.5505803859702889,ok,0.07397821678857555,0.34998573282066286,0.01780922762743091,"{'max_depth': 17.0, 'max_features': 0.5518354190340118, 'n_estimators': 455.0}"
40,0.5500001895020727,ok,0.07483119014610817,0.3507833895567194,0.013518466675704057,"{'max_depth': 40.0, 'max_features': 0.8870649793240359, 'n_estimators': 339.0}"
41,0.6756126033343642,ok,0.6484886016547369,0.3491255948579074,0.009112280608255266,"{'max_depth': 1.0, 'max_features': 0.48956285627502427, 'n_estimators': 13.0}"
42,0.5557265363353547,ok,0.07489668435026715,0.34940595599026336,0.015559958720558539,"{'max_depth': 14.0, 'max_features': 0.37295616984406843, 'n_estimators': 291.0}"
43,0.5465016339026072,ok,0.07437198038566376,0.3487243551083879,0.009374471145016147,"{'max_depth': 32.0, 'max_features': 0.4392513826351652, 'n_estimators': 402.0}"
44,0.5566008025879455,ok,0.07486512277609678,0.34969891101225115,0.011661439651134522,"{'max_depth': 59.0, 'max_features': 0.6737226822319202, 'n_estimators': 222.0}"
45,0.5512443465612177,ok,0.07507796721675554,0.35030487698211876,0.013423449940054724,"{'max_depth': 25.0, 'max_features': 0.26426112184459377, 'n_estimators': 162.0}"
46,0.5508441115367168,ok,0.0751270685111819,0.3489081320210763,0.009909696409419888,"{'max_depth': 47.0, 'max_features': 0.8806781113858682, 'n_estimators': 253.0}"
47,0.5493410622838993,ok,0.0754961312997705,0.3491463781538604,0.016620993745423716,"{'max_depth': 12.0, 'max_features': 0.7560924804631428, 'n_estimators': 208.0}"
48,0.5526274602927013,ok,0.07402579117157129,0.35031155833538774,0.012042417657857352,"{'max_depth': 19.0, 'max_features': 0.5132263250215099, 'n_estimators': 356.0}"
49,0.557749449159148,ok,0.07681720155586307,0.3500374024054688,0.012983783949365477,"{'max_depth': 77.0, 'max_features': 0.772158839912221, 'n_estimators': 99.0}"
