,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6471279058471373,ok,0.08636784301676634,0.3493653344140787,0.010671774747329207,"{'max_depth': 96.0, 'max_features': 0.35997755136827203, 'n_estimators': 473.0}"
1,0.6488412692428303,ok,0.08847791174150005,0.350277947251562,0.02174452607822192,"{'max_depth': 70.0, 'max_features': 0.3167502455630271, 'n_estimators': 130.0}"
2,0.6777786778832555,ok,0.0927370217568854,0.3486635397494231,0.01213791114467092,"{'max_depth': 40.0, 'max_features': 0.8770250930227916, 'n_estimators': 224.0}"
3,0.6276250873414508,ok,0.24397105043165315,0.349276690608773,0.012180986703916229,"{'max_depth': 6.0, 'max_features': 0.3456515591623014, 'n_estimators': 391.0}"
4,0.6563725191112748,ok,0.08947951276131187,0.3497327092933765,0.013734712737346218,"{'max_depth': 22.0, 'max_features': 0.5448472366011995, 'n_estimators': 195.0}"
5,0.6601377793084959,ok,0.09173722224235276,0.35026515972881234,0.015043028789820249,"{'max_depth': 36.0, 'max_features': 0.7295856856040185, 'n_estimators': 152.0}"
6,0.6442787501371405,ok,0.09016547227155469,0.3498493787513141,0.015080367706128216,"{'max_depth': 33.0, 'max_features': 0.39133893664494257, 'n_estimators': 115.0}"
7,0.6987993710158815,ok,0.091906924526475,0.34956959486212785,0.012736575552045005,"{'max_depth': 48.0, 'max_features': 0.8023159785755676, 'n_estimators': 330.0}"
8,0.6832366700190281,ok,0.09240405605132138,0.3499889613602162,0.02364271932835083,"{'max_depth': 38.0, 'max_features': 0.8657957282987446, 'n_estimators': 217.0}"
9,0.6456004715001904,ok,0.08712882918777179,0.3494194820351416,0.01372018303905036,"{'max_depth': 25.0, 'max_features': 0.27028537450906975, 'n_estimators': 220.0}"
10,0.6478429865267923,ok,0.08689214505558379,0.3492529861699273,0.009137484262770635,"{'max_depth': 78.0, 'max_features': 0.08753430213974012, 'n_estimators': 448.0}"
11,0.6535541333228284,ok,0.08927590695248447,0.35035314409267865,0.021840898243686763,"{'max_depth': 60.0, 'max_features': 0.5461042980156927, 'n_estimators': 272.0}"
12,0.6430662991704295,ok,0.10178666747478533,0.34915073749192005,0.009976906134027677,"{'max_depth': 10.0, 'max_features': 0.18501788020647436, 'n_estimators': 450.0}"
13,0.6502697487441964,ok,0.08684422699119583,0.34818446133076564,0.008953911201911389,"{'max_depth': 19.0, 'max_features': 0.18275474387457225, 'n_estimators': 297.0}"
14,0.6644841274301205,ok,0.08969843568660521,0.35047134697896953,0.008001149713872748,"{'max_depth': 59.0, 'max_features': 0.4012252276252668, 'n_estimators': 155.0}"
15,0.6717911468717842,ok,0.09113705154673299,0.34962161754025123,0.013472595986796268,"{'max_depth': 66.0, 'max_features': 0.6828160564338197, 'n_estimators': 216.0}"
16,0.6575087279917808,ok,0.08706576748453489,0.34958553380758195,0.01069730575109782,"{'max_depth': 42.0, 'max_features': 0.03154277464120403, 'n_estimators': 317.0}"
17,0.679041461544963,ok,0.11374849483280854,0.3500466560881116,0.038180026621087035,"{'max_depth': 21.0, 'max_features': 0.5908911895883, 'n_estimators': 13.0}"
18,0.6452588690263872,ok,0.08807784855591176,0.3494624834510035,0.010225924668599354,"{'max_depth': 36.0, 'max_features': 0.10856748608889155, 'n_estimators': 159.0}"
19,0.6739784372570198,ok,0.09903703893983218,0.34905003963065806,0.025887571812144676,"{'max_depth': 75.0, 'max_features': 0.37071337804977533, 'n_estimators': 26.0}"
20,0.7466182943020427,ok,0.7191907737288284,0.3488581226451434,0.005337526136852945,"{'max_depth': 1.0, 'max_features': 0.21591859958385817, 'n_estimators': 401.0}"
21,0.6183110377061871,ok,0.5502989359952315,0.34819171943468863,0.007472066686941765,"{'max_depth': 2.0, 'max_features': 0.4608646973805322, 'n_estimators': 398.0}"
22,0.6236600894672455,ok,0.44517598668946035,0.35039116679283555,0.00986237108402553,"{'max_depth': 3.0, 'max_features': 0.9888812400797398, 'n_estimators': 374.0}"
23,0.6600891276496832,ok,0.09053774192647944,0.3504509413209151,0.007568305831310776,"{'max_depth': 12.0, 'max_features': 0.47300586687506085, 'n_estimators': 383.0}"
24,0.6219055844782518,ok,0.5429929270657163,0.3500633162430026,0.011464454470422453,"{'max_depth': 2.0, 'max_features': 0.9916039306301133, 'n_estimators': 359.0}"
25,0.6774366605980096,ok,0.09204132887982304,0.3490371387276352,0.012673870083995502,"{'max_depth': 98.0, 'max_features': 0.9888108553524089, 'n_estimators': 497.0}"
26,0.6611712843332802,ok,0.09068832822831617,0.35166362412474206,0.022156255291166452,"{'max_depth': 88.0, 'max_features': 0.6302343032498247, 'n_estimators': 348.0}"
27,0.6484302975914786,ok,0.089042499072978,0.34991743576924283,0.021440972623970038,"{'max_depth': 14.0, 'max_features': 0.4808075014731163, 'n_estimators': 419.0}"
28,0.6610702647119433,ok,0.09049452806903313,0.3484427483426555,0.012922234726691177,"{'max_depth': 30.0, 'max_features': 0.7456019642769598, 'n_estimators': 499.0}"
29,0.6265534152497609,ok,0.5427531863353524,0.3495094523041201,0.008123618135775926,"{'max_depth': 2.0, 'max_features': 0.9053449468739324, 'n_estimators': 278.0}"
30,0.6550729645341433,ok,0.0890115863389777,0.35085251201758144,0.010482263441179081,"{'max_depth': 15.0, 'max_features': 0.44294331270365556, 'n_estimators': 437.0}"
31,0.6474730891669862,ok,0.0869065653030576,0.35054200273206726,0.010278880763284775,"{'max_depth': 49.0, 'max_features': 0.2988286330014106, 'n_estimators': 345.0}"
32,0.6692107421027332,ok,0.0904189549362953,0.349491598984203,0.020257976905534988,"{'max_depth': 28.0, 'max_features': 0.6245147653794448, 'n_estimators': 468.0}"
33,0.6807136359507717,ok,0.15784200659436884,0.3487812733512022,0.0228510187107912,"{'max_depth': 7.0, 'max_features': 0.8088324604284445, 'n_estimators': 254.0}"
34,0.6517233567129627,ok,0.08891395454908431,0.34995434537654213,0.010833101607123016,"{'max_depth': 17.0, 'max_features': 0.5637302014957262, 'n_estimators': 359.0}"
35,0.6839443253150264,ok,0.0960688406722498,0.34867846517441003,0.01882232050322144,"{'max_depth': 88.0, 'max_features': 0.9326726417205283, 'n_estimators': 69.0}"
36,0.6636778019105807,ok,0.1304215815807052,0.3493781238889557,0.015119401460286976,"{'max_depth': 8.0, 'max_features': 0.6735468061124599, 'n_estimators': 306.0}"
37,0.659645878567176,ok,0.08861639900293745,0.3486015852184132,0.014737473819438135,"{'max_depth': 43.0, 'max_features': 0.5098361105211167, 'n_estimators': 425.0}"
38,0.656642314469423,ok,0.08877034759475029,0.3505079476259317,0.01563117893711769,"{'max_depth': 56.0, 'max_features': 0.43023979196670975, 'n_estimators': 399.0}"
39,0.6428076233047917,ok,0.08688543392846165,0.35070461204508163,0.01087231547871903,"{'max_depth': 24.0, 'max_features': 0.322942181510786, 'n_estimators': 469.0}"
40,0.6553438196284128,ok,0.27357814269167224,0.3505969396326218,0.01029952572365324,"{'max_depth': 5.0, 'max_features': 0.8165219875800632, 'n_estimators': 336.0}"
41,0.6757558914477,ok,0.09085534577580824,0.35082976300426433,0.021340176416523728,"{'max_depth': 30.0, 'max_features': 0.7523381334728114, 'n_estimators': 247.0}"
42,0.6536012172219307,ok,0.08913744459958609,0.3488416956864902,0.017345299060665093,"{'max_depth': 53.0, 'max_features': 0.5204249954596292, 'n_estimators': 365.0}"
43,0.6770717776392626,ok,0.0921782597310158,0.34885680983393036,0.0098562726945483,"{'max_depth': 45.0, 'max_features': 0.7055131247291819, 'n_estimators': 187.0}"
