,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5898114749310273,ok,0.4770985858757045,0.3497543558107471,0.014554132481127033,"{'c': 0.6452486643461497, 'gamma': -0.1373846242074066}"
1,0.6115335894508849,ok,0.5652860426820839,0.34932049308612473,0.0100733405401334,"{'c': 2.783449240878955, 'gamma': -2.488793150534624}"
2,0.6849084149997398,ok,0.6700305503565326,0.3500823790245767,0.005228213037677514,"{'c': 0.3298827197404721, 'gamma': -2.544390224469364}"
3,0.8361596011225885,ok,0.8271677271850567,0.3488976646157046,0.003441860190355366,"{'c': -1.9670231091650061, 'gamma': -0.7026638816917217}"
4,1.6158824316083387,ok,0.25225377026766893,0.3489729456860387,0.1916014350964654,"{'c': 2.9155678695587355, 'gamma': 0.4595271055805483}"
5,0.9958390041080257,ok,0.9829218110949123,0.34954978954187776,0.0042497261702231625,"{'c': -1.919414474641284, 'gamma': -1.9681216365388243}"
6,0.7550595258998861,ok,0.7382365949927263,0.35024199005866835,0.0059337017413530575,"{'c': -1.8330675697088654, 'gamma': -0.45355416400992343}"
7,0.6248447315153265,ok,0.4156007375525088,0.35099160637831556,0.014156233166607827,"{'c': 0.9745296323049804, 'gamma': 0.2068997404807984}"
8,1.0166052162676111,ok,0.9966892800777915,0.3499222481004562,0.00692864888652623,"{'c': -2.632599619920729, 'gamma': 2.9701833415854484}"
9,0.8939191633374287,ok,0.8763920991889185,0.3510472590083014,0.005461574391365023,"{'c': -2.2089949964909015, 'gamma': 0.9840800774400411}"
10,0.567810527413632,ok,0.5275520376761502,0.3500373974959972,0.004983917882149321,"{'c': -0.538240599465154, 'gamma': -0.11845039291692672}"
11,0.8744311970389713,ok,0.4008333755073271,0.3494901768496561,0.011014235267615004,"{'c': -0.3930135061326743, 'gamma': 2.3865558965183293}"
12,0.9508741719684328,ok,0.05130204037134896,0.34944580412906284,0.007220946177543564,"{'c': 0.07431270702020942, 'gamma': 2.8860328956684143}"
13,0.8913600099645722,ok,0.862394300839699,0.3487650686984063,0.004339676951268361,"{'c': -1.882112178175757, 'gamma': 1.3617259547768352}"
14,0.5726621260712623,ok,0.5248571543741757,0.3492291049162363,0.00869998237965336,"{'c': -0.24438826394795088, 'gamma': -0.18664721826265485}"
15,0.9544708508538685,ok,0.009337975467658199,0.34992940220864316,0.01111728368277824,"{'c': 1.6625779341456273, 'gamma': 2.9603345433095525}"
16,0.6072612346797217,ok,0.5506068024406321,0.3508237089548693,0.015979364030254677,"{'c': 2.845988467067931, 'gamma': -2.0417135511278204}"
17,0.569300449798718,ok,0.4863479032055039,0.35071483647645,0.012936133429520625,"{'c': -0.30504730410852865, 'gamma': 0.3076018641888112}"
18,0.9192841141097645,ok,0.9064134926853056,0.34878359456260577,0.007053442614454357,"{'c': -2.649457542435031, 'gamma': -0.07286893721542409}"
19,1.015560590417268,ok,0.9992572234522455,0.3493635395890967,0.007746037074858916,"{'c': -2.398011078020514, 'gamma': -2.6266303930662067}"
20,0.7693566319061808,ok,0.7574677520803913,0.3502262855475191,0.003539753383136665,"{'c': -1.2294402403591604, 'gamma': -1.2679952148735385}"
21,0.5918356464281561,ok,0.5084140895660036,0.35052824704171515,0.006473866368995261,"{'c': -0.9545778892785837, 'gamma': 1.0805626825475834}"
22,0.6320240695218271,ok,0.6099591198778498,0.34907195283374237,0.006265135615801058,"{'c': -0.8525964265064133, 'gamma': -0.9865310377398818}"
23,0.8881903539974406,ok,0.021528230131921015,0.35030781315084136,0.028945557227017128,"{'c': 1.323481864064875, 'gamma': 1.775591688046423}"
24,0.5970697452922236,ok,0.563685468886073,0.3499394655795188,0.0052912033922824205,"{'c': -1.321388508068944, 'gamma': 0.6449531416662869}"
25,0.605486493917338,ok,0.530939998846824,0.35053183112880315,0.008405532129276708,"{'c': 2.0542405008086853, 'gamma': -1.3443548000667698}"
26,0.8595781891453333,ok,0.4873210563077587,0.3502666088627538,0.007798954532715421,"{'c': -0.5184442567749656, 'gamma': 2.290507326734311}"
27,0.6895893991324542,ok,0.14509358542772838,0.3489120054793487,0.026148926931697222,"{'c': 0.3683710711637205, 'gamma': 1.658208553718908}"
28,0.6320861598043361,ok,0.38427011874661554,0.3495193036783911,0.02658616449799168,"{'c': 0.7354254711406196, 'gamma': 0.5045753870170859}"
29,0.6378727270123389,ok,0.6231083903015554,0.34898808983364216,0.0073988017801698185,"{'c': -1.36172220240181, 'gamma': -0.46883534394680526}"
30,0.6019481891325313,ok,0.5549125459892966,0.3487072200369671,0.010871967087636663,"{'c': 2.315087037439468, 'gamma': -1.8935131423321026}"
31,0.7065330066686257,ok,0.6884096945392719,0.35043713814102134,0.004656057468604743,"{'c': -0.8023946324251634, 'gamma': -1.4746520941829395}"
32,0.9985753418319259,ok,0.9825960398642597,0.3479387616181707,0.006402778781718904,"{'c': -2.9731781640508106, 'gamma': -0.8381223282151717}"
