,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8674919584185389,ok,0.009237880605411057,0.34915536963322846,0.013514698915939432,"{'c': 2.926289549106194, 'gamma': 2.121957555142698}"
1,1.0137510355763397,ok,0.9944566897633432,0.35003475112324356,0.007689901096569715,"{'c': -2.489583864830577, 'gamma': 2.1210630409535725}"
2,0.5895128554159327,ok,0.5448783751475001,0.35033263855470803,0.011615693288149372,"{'c': 1.7745627344018384, 'gamma': -1.6054333237833578}"
3,0.9522327911563725,ok,0.9203498834643312,0.3495392878655713,0.00815475443755391,"{'c': -1.9263341854928049, 'gamma': 1.2636988619878888}"
4,1.0072993845352531,ok,0.987409637452736,0.34914111794746117,0.009727266228476502,"{'c': -1.9400591367452742, 'gamma': -2.0926902250359554}"
5,0.9219016077226094,ok,0.9066613823137548,0.34958796027588407,0.006171463970782541,"{'c': -0.6264045225952719, 'gamma': -2.5212766777737974}"
6,1.0051774470386046,ok,0.009385221564228018,0.34949662243688023,0.004800021710977777,"{'c': 2.8008774411159276, 'gamma': 2.968078608255433}"
7,0.576096750510287,ok,0.5257418992633146,0.3497851277637049,0.00625641941177826,"{'c': -0.3993678181238449, 'gamma': -0.1157925491137135}"
8,0.8262989880342715,ok,0.009547602037041827,0.34961265057130875,0.0209556486236509,"{'c': 1.3760174094088082, 'gamma': 1.5803969351526312}"
9,0.8549765553027093,ok,0.84669731475151,0.3503531073052294,0.005866732879418418,"{'c': -1.3999560584648751, 'gamma': -1.464233611076989}"
10,0.8726734507255639,ok,0.009226898232921917,0.3499014616160979,0.012053808390943447,"{'c': 2.700612366195741, 'gamma': 2.1612480903420845}"
11,0.5765970607781185,ok,0.5540238600376627,0.35029514901181835,0.008824870611723394,"{'c': 0.5803659994767938, 'gamma': -1.6222182308466335}"
12,0.7956287161803145,ok,0.4567722349086466,0.3480718375456466,0.007897378966756696,"{'c': -0.5311258516854704, 'gamma': 1.6977789390015792}"
13,0.6108435663575814,ok,0.5048692697483592,0.35019183726328207,0.00882942741608252,"{'c': 0.1546306323356057, 'gamma': 0.01310018896067966}"
14,0.642228621208381,ok,0.5109224263162709,0.3491227992452745,0.011588470457642486,"{'c': 2.207579438743604, 'gamma': -0.8643940417979392}"
15,0.7953565756745934,ok,0.009317619591648221,0.3493607142530038,0.02231706672446871,"{'c': 1.2589845981797385, 'gamma': 1.8090931968527393}"
16,0.5911462596140157,ok,0.5009459110502481,0.34912478466004554,0.008276268590417192,"{'c': -0.5498460779505789, 'gamma': 0.4263041363690476}"
17,0.6784815147476057,ok,0.6547809877179142,0.3511753030809991,0.003958280182434666,"{'c': -1.6793898317346438, 'gamma': 0.14014541001133196}"
18,0.9115279212621121,ok,0.00917514350191753,0.3502840135752303,0.008252773920471053,"{'c': 2.028025895864423, 'gamma': 2.2798695021884328}"
19,0.5899624855183335,ok,0.566733303188734,0.35008605217373345,0.005033309585859008,"{'c': -0.7452115880703696, 'gamma': -0.8130267650150107}"
20,0.7474606084560016,ok,0.34869644251831156,0.3498118811870365,0.019539395742338865,"{'c': 0.38126339452173075, 'gamma': 0.7898922097666188}"
21,0.6133878325872989,ok,0.5227589959576932,0.34941049535098306,0.008314830040885256,"{'c': 0.7083628819217431, 'gamma': -0.4603794930416919}"
22,0.618039741025435,ok,0.6003124349503242,0.35049181179134653,0.004787962854907745,"{'c': 0.9814817671806447, 'gamma': -2.9148511038371057}"
23,0.5924910356063732,ok,0.5649318836655206,0.3495668356191398,0.008705506857416114,"{'c': -0.04998212627195536, 'gamma': -1.495014632582152}"
24,0.626015522204421,ok,0.6034092568666773,0.34978484263836573,0.0034640638948798584,"{'c': -1.2840886100207167, 'gamma': -0.4908682366006547}"
25,1.0178003155725759,ok,0.9979083820801062,0.35026530158215774,0.010062293943344581,"{'c': -2.686309874249621, 'gamma': -1.9966452507577641}"
26,0.5831186094222622,ok,0.5449682381934582,0.35108051240099464,0.007547010039726579,"{'c': 0.42916647124599216, 'gamma': -0.9881118296928232}"
27,0.6590694214954516,ok,0.44470616371080574,0.3500564464669334,0.011987188914408722,"{'c': -0.1464943688656145, 'gamma': 0.6916826050637472}"
28,0.5942590953468214,ok,0.5699354716054329,0.3498302571226038,0.006756754652052928,"{'c': -1.1281975666598107, 'gamma': -0.35543505074143916}"
29,0.5955966917963944,ok,0.5646304567830409,0.3504983880454215,0.007118872345056277,"{'c': 0.8226886185837614, 'gamma': -2.341555964592106}"
30,0.5801172357646933,ok,0.5593055948747329,0.34986143012170723,0.008845262764816437,"{'c': 1.5038377930284608, 'gamma': -2.789649807520373}"
31,0.5802755075290662,ok,0.5544687319662279,0.3479582438966253,0.0035443673746452602,"{'c': -0.07620473378636206, 'gamma': -1.1797447769570852}"
