,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5751747197508237,ok,0.5342451663926375,0.35049379582637796,0.005068678265408269,{'alpha': -0.07126766208573443}
1,0.5823711891275686,ok,0.528525940147472,0.35010489006419776,0.011933680012667851,{'alpha': -1.7774939212775998}
2,0.5809016768106556,ok,0.5286541917751336,0.35035089762530974,0.007109468070516328,{'alpha': -4.002512530178494}
3,0.5815029972840394,ok,0.5286604421588209,0.34935894560931535,0.009490973528510551,{'alpha': -2.928556757971262}
4,0.585708888471682,ok,0.5286686465046277,0.3498986734877246,0.006925343553609359,{'alpha': -4.629408670940467}
5,1.0045153583493962,ok,0.9904459688040841,0.3483758705858831,0.007842182637664187,{'alpha': 3.9448960255214462}
6,0.5847579851419644,ok,0.5285214316736324,0.3480729198539532,0.005696443568518959,{'alpha': -3.461750252886903}
7,0.9835284838366538,ok,0.9737838267014374,0.3505903098378715,0.005791289155520561,{'alpha': 3.483292344025454}
8,0.5972205483219699,ok,0.573596445554663,0.3507912864596944,0.00517139336191731,{'alpha': 1.2442496569353914}
9,0.583611870117929,ok,0.5285644036514837,0.34934471134755557,0.009051040928585113,{'alpha': -3.3906601657914184}
10,0.8481481911115557,ok,0.8342575344707222,0.3492449898444841,0.0054353560590329145,{'alpha': 2.5398413901530716}
11,0.5827425692699757,ok,0.5284979517221957,0.34887497782314375,0.009746486281930887,{'alpha': -3.108226254130585}
12,0.5960499149383829,ok,0.5733217681628361,0.35007886118609166,0.006530800687390724,{'alpha': 1.2378886118554107}
13,0.5954439711385273,ok,0.5716267140503825,0.34907881882705716,0.004161649851186795,{'alpha': 1.2054331926629214}
14,0.5816625311859575,ok,0.5523812060673757,0.35008256951917666,0.006862641445388757,{'alpha': 0.6635113864955411}
15,0.9944510307186937,ok,0.9881004888744471,0.35070252682088576,0.004931484622194372,{'alpha': 3.8449492343329617}
16,1.0074044138983824,ok,0.9985721439885704,0.3497361820963475,0.006766269814674759,{'alpha': 4.923780968049044}
17,0.5819297355241196,ok,0.5285699325188975,0.35010202659522305,0.007269154711542965,{'alpha': -1.30675284647495}
18,0.5834507127803097,ok,0.5284659051532826,0.3491721321183888,0.008803435141338621,{'alpha': -1.5225242594730548}
19,0.6812540667955926,ok,0.6665135495432388,0.35101168913134884,0.004620038460458952,{'alpha': 1.9345595909406654}
20,0.5871624695638367,ok,0.5284526450894396,0.3497129905017861,0.008631345895296943,{'alpha': -4.857212078533824}
21,0.5783791801443489,ok,0.5321746515258212,0.34872959187621283,0.005161293477326427,{'alpha': -0.1968636101463761}
22,0.5736342858083192,ok,0.5310198521863431,0.34977622314216367,0.007835284288299185,{'alpha': -0.35458448153723504}
23,0.5773384599353342,ok,0.5301589611235503,0.3497665586273245,0.01148771597853428,{'alpha': -0.45554418471535507}
24,0.5801543717398753,ok,0.5289171655865955,0.35020515406147157,0.005664390427517995,{'alpha': -0.7896589184622331}
25,0.5829195808472757,ok,0.5286194408449625,0.3492422156464545,0.00834607277752137,{'alpha': -2.1474194040837777}
26,0.5771535260168099,ok,0.5433675412147915,0.35003301885176324,0.008573084229038203,{'alpha': 0.3503008311859939}
27,0.5869937257623286,ok,0.5283827737042804,0.3504359569120542,0.00822015596969257,{'alpha': -2.386250443126188}
28,0.7803955724631217,ok,0.7681456328934442,0.34867632690409434,0.004654649213805931,{'alpha': 2.303651338970481}
29,0.580621199750326,ok,0.5466722376989435,0.34961789459630804,0.0042875329975236385,{'alpha': 0.4721083982380741}
30,0.5796416002060427,ok,0.5287498150167985,0.348274095115356,0.0065868427089696095,{'alpha': -0.9422109143987076}
31,0.583174828635271,ok,0.5344415061443574,0.3502840951739757,0.008983321143465523,{'alpha': -0.031209018396097993}
32,0.5793754054819893,ok,0.5285973660089479,0.35013484268332623,0.007639823989515979,{'alpha': -2.10166289201704}
33,0.9195708751277891,ok,0.9086820823555403,0.3494508760470548,0.0057864490093816,{'alpha': 2.878369610495107}
34,0.5811393990980204,ok,0.52874611335939,0.3483237678750974,0.009582625637363557,{'alpha': -4.020962389204732}
35,0.5811301335070225,ok,0.5286941044849958,0.3507175438092852,0.006185752412359724,{'alpha': -2.643248538611795}
36,0.6583206295235458,ok,0.6438749735833079,0.34951553641102595,0.0035134203225447515,{'alpha': 1.8316532036623558}
37,1.0114776151508482,ok,0.9984824279678743,0.3492376051132455,0.006135154422778051,{'alpha': 4.876665901425829}
38,0.5814729970032014,ok,0.5285640129493816,0.3501553081702558,0.00871444529544751,{'alpha': -4.190278675974489}
39,0.9619275851609549,ok,0.9506673082864256,0.3497880952936417,0.0030305433861638428,{'alpha': 3.1862104868994208}
40,0.5850651625553499,ok,0.561170928892673,0.34935107551698763,0.0034769944441741495,{'alpha': 0.94512656096971}
41,0.5854473716429138,ok,0.5284695351423648,0.3504214542984615,0.006817555147967007,{'alpha': -1.7295221831305763}
42,0.5780674014428973,ok,0.5288358266137153,0.34990976862527157,0.004851406510799535,{'alpha': -0.988435345959472}
43,0.6523360168043331,ok,0.6361200676749941,0.3497673146641419,0.003999823125424532,{'alpha': 1.7931328677878733}
44,0.5785256404257904,ok,0.5301128127396051,0.34958194923631963,0.007592467510128409,{'alpha': -0.46005056351071266}
45,0.5854502338954679,ok,0.5284554467734681,0.34979315298224073,0.007096576660276132,{'alpha': -3.5168648803986167}
46,0.5785706287688166,ok,0.5385289828090141,0.3491331414987252,0.00813559527260183,{'alpha': 0.16114031089358805}
47,0.6065712448022454,ok,0.5920501230072712,0.3504696644871625,0.0038621400884481273,{'alpha': 1.4872830200611253}
48,1.0036449723315544,ok,0.9958557717368919,0.35064926056338336,0.00791699223756313,{'alpha': 4.337862537364719}
49,0.5820938194069741,ok,0.555083693272024,0.3514950390059982,0.007570908525164131,{'alpha': 0.7576639657270536}
