,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6367508420141019,ok,0.4053131315069346,0.3506986986779863,0.024911534701907663,"{'batch_size': 20.0, 'epochs': 1.9089571631946953, 'layers': 3.0, 'nodes': 70.0}"
1,0.9857531386025691,ok,0.9933128410938135,0.3501580037422664,0.023789762217028776,"{'batch_size': 171.0, 'epochs': 0.3351697703181613, 'layers': 4.0, 'nodes': 11.0}"
2,0.5956067800758408,ok,0.509768383608833,0.3491020002195583,0.008457954264814976,"{'batch_size': 87.0, 'epochs': 1.5266285390704903, 'layers': 4.0, 'nodes': 83.0}"
3,0.5991954197271453,ok,0.5239773737996176,0.3513015917718064,0.008125006184703173,"{'batch_size': 139.0, 'epochs': 1.5583126759316708, 'layers': 4.0, 'nodes': 66.0}"
4,0.8564649339939108,ok,0.8465331833046887,0.3503258440371128,0.03876018046435362,"{'batch_size': 85.0, 'epochs': 1.4753236292800973, 'layers': 4.0, 'nodes': 5.0}"
5,0.5954879053285591,ok,0.5271481049895537,0.34992815589468207,0.008972678314232265,"{'batch_size': 40.0, 'epochs': 1.699992690649052, 'layers': 2.0, 'nodes': 43.0}"
6,0.600534801648085,ok,0.5464942938807005,0.3504859347583096,0.013811027288627565,"{'batch_size': 98.0, 'epochs': 1.4264602675622386, 'layers': 3.0, 'nodes': 57.0}"
7,0.9201118525103251,ok,0.9121408403633735,0.35125429164307087,0.024419882326482317,"{'batch_size': 146.0, 'epochs': 0.5198319186386677, 'layers': 3.0, 'nodes': 31.0}"
8,0.602255837662024,ok,0.5264699371299523,0.3495968161076197,0.013007493691201953,"{'batch_size': 153.0, 'epochs': 1.8956769764796897, 'layers': 5.0, 'nodes': 22.0}"
9,0.93372048267307,ok,0.9281746703320819,0.34822236994987993,0.014548838209178587,"{'batch_size': 76.0, 'epochs': 0.007898619137035823, 'layers': 5.0, 'nodes': 54.0}"
10,0.5975637133691621,ok,0.5687209972550121,0.3495400698052105,0.007159405865268382,"{'batch_size': 178.0, 'epochs': 1.7439151982767531, 'layers': 1.0, 'nodes': 78.0}"
11,0.9949500904495157,ok,0.9942928736143323,0.34996480164830995,0.021855836943908784,"{'batch_size': 132.0, 'epochs': 0.20261226120127485, 'layers': 4.0, 'nodes': 12.0}"
12,0.946348168117181,ok,0.9398550364733007,0.3492725434437044,0.017684101801745372,"{'batch_size': 122.0, 'epochs': 0.08545740377649103, 'layers': 3.0, 'nodes': 61.0}"
13,0.5919345746999077,ok,0.5457611192075458,0.34916714008217076,0.006140513726145717,"{'batch_size': 87.0, 'epochs': 1.4176575053167484, 'layers': 2.0, 'nodes': 60.0}"
14,1.1220239012726936,ok,1.1410534682249893,0.34999638066893424,0.15524984607136508,"{'batch_size': 110.0, 'epochs': 0.816920223776624, 'layers': 2.0, 'nodes': 4.0}"
15,0.5857419420540948,ok,0.5500122534922418,0.34942707280079677,0.006129530603880773,"{'batch_size': 12.0, 'epochs': 1.3551212448330028, 'layers': 1.0, 'nodes': 58.0}"
