,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6022421942779437,ok,0.5789243962449133,0.34944097638114247,0.007303800596638185,{'alpha': 1.0223028333855062}
1,0.6074819341223535,ok,0.5612135033265556,0.3501528345332559,0.007443992395309959,{'alpha': -2.82643734601269}
2,0.978767618931788,ok,0.9665158720776251,0.3489659900175654,0.008700319465103572,{'alpha': 3.3107933341400813}
3,0.7491648162338089,ok,0.7346993349423021,0.3496651902073822,0.00570613213041799,{'alpha': 2.075137029635653}
4,1.0098491632276139,ok,0.9984804180663381,0.34903801966703646,0.0056267728407305845,{'alpha': 4.80904207776044}
5,0.6147742914923369,ok,0.5610928171345081,0.35027566166225277,0.013110500729766978,{'alpha': -2.029786228725027}
6,0.6100656150610095,ok,0.5611478271411763,0.3499512761164725,0.009180442296011315,{'alpha': -1.0481339947097643}
7,0.913623977854264,ok,0.9056902105233646,0.3506838944714635,0.003203624624074598,{'alpha': 2.795416197160195}
8,0.6086540624072383,ok,0.5610562851979134,0.3503604137777703,0.009180247011829014,{'alpha': -4.527441511862377}
9,0.6087445210279965,ok,0.5612910945557308,0.3494784703148047,0.009621990061143733,{'alpha': -2.010526631825875}
10,0.6138582289989023,ok,0.5611389755408185,0.3495222616035099,0.006993191698682992,{'alpha': -4.230175245480211}
11,0.61420769024395,ok,0.5609564926478189,0.34936128805154015,0.008849222319916639,{'alpha': -3.721324516193214}
12,0.6030368922272447,ok,0.5810202780134424,0.3496480256622167,0.006100596465356313,{'alpha': 1.064475720885274}
13,0.6083247727015798,ok,0.5611970764153555,0.34934308108726947,0.00707604180342582,{'alpha': -2.0820384111718324}
14,0.6003905795859577,ok,0.5655586560018456,0.3491733200478654,0.007868890150241076,{'alpha': 0.5427106547647202}
15,0.6109249710142841,ok,0.5611399434629372,0.35080710653166597,0.008045887600385496,{'alpha': -3.5012978790903615}
16,0.6129213866103064,ok,0.5611670078114235,0.3484716558397883,0.007171676564859951,{'alpha': -3.768328912689234}
17,0.5982026714735319,ok,0.5659409397096005,0.34973623912267804,0.007496624817471833,{'alpha': 0.5602294880576171}
18,0.6156083700815921,ok,0.560814708536471,0.35129133705954446,0.009430289807885019,{'alpha': -1.1245467559147992}
19,0.6322584048934583,ok,0.613505803972425,0.34905768929464437,0.006203783036190149,{'alpha': 1.4473141978535695}
20,0.5988540878359866,ok,0.5619558946479903,0.34843937578165973,0.006017904284526118,{'alpha': -0.09055411590835583}
21,0.6030792988516472,ok,0.5615140569749717,0.34873407720099225,0.007428110153810512,{'alpha': -0.5151535997706111}
22,0.6010825310945622,ok,0.5620384191423341,0.34984366036375947,0.005662523755998223,{'alpha': -0.01449957653190248}
23,0.9980524187922916,ok,0.9861335384826788,0.3500444024215032,0.004762629447706029,{'alpha': 3.72010973240723}
24,0.7948357587351843,ok,0.7838519235461641,0.35090600048881415,0.0037220545852264635,{'alpha': 2.2630254531807923}
25,0.5991209741519562,ok,0.5626092536728644,0.3497241549275313,0.008645501220943007,{'alpha': 0.16119887531146454}
26,0.6078098363821199,ok,0.5612381688165649,0.3502344874301745,0.011263523196958787,{'alpha': -1.261599546023811}
27,1.0104278750311377,ok,0.9957412440592549,0.34863790148962387,0.009854092254043167,{'alpha': 4.289808530642295}
28,0.6017097174553153,ok,0.5724563846559805,0.349908528491932,0.008031901185911008,{'alpha': 0.8633136928249701}
29,0.6614754121402668,ok,0.6483095533744128,0.34859545027031336,0.003717067123757483,{'alpha': 1.681085728056482}
30,0.6090994706336553,ok,0.5612444581414757,0.34972962684892056,0.007421003540323688,{'alpha': -2.677445109916353}
31,0.597475943140062,ok,0.5617734877279036,0.35073520586213586,0.0071430178068136825,{'alpha': -0.20955410761653595}
32,0.9288985532366022,ok,0.9203369334073758,0.3502105624129568,0.0035410307976566063,{'alpha': 2.885376676966853}
33,0.6109985220861776,ok,0.5610094691106147,0.35027254867068125,0.012924799669682536,{'alpha': -0.5515953979252397}
34,0.7267954877437154,ok,0.7118292684656853,0.3513616569565845,0.004273879967545321,{'alpha': 1.9832473043821672}
35,0.6071872404011127,ok,0.5612228872079364,0.3489988551502404,0.013187205423185822,{'alpha': -2.8255666029732627}
36,0.6127397751163943,ok,0.5611027121909411,0.35045319292412386,0.012060402201544975,{'alpha': -1.6263167450393732}
37,0.6043565341242376,ok,0.5613536719318825,0.3509247706178871,0.004854644001667885,{'alpha': -0.6302592768075982}
38,0.6023406005775621,ok,0.5799319405315125,0.3499179750753866,0.005482017707112161,{'alpha': 1.0436802305436572}
39,1.0086921765687022,ok,0.998731704318881,0.35028357994296,0.004000729553704643,{'alpha': 4.947974690612896}
40,0.9308419952312207,ok,0.9181720793105701,0.3489352760264163,0.00660966955670218,{'alpha': 2.8721674193527216}
41,0.9937832343881079,ok,0.9858700526194373,0.34994722746784,0.0064524461284101164,{'alpha': 3.715061051122241}
42,0.5985856249451863,ok,0.5645821312649904,0.35023454621955186,0.007297149422876532,{'alpha': 0.4423046294088856}
43,0.6084486676954395,ok,0.5611657696630322,0.35105281040333497,0.009640404652581208,{'alpha': -4.864695706482746}
44,0.8413110096415538,ok,0.8307759406990002,0.3496608970576794,0.0051740629378827,{'alpha': 2.4451504667185757}
45,0.6121124638242845,ok,0.5610679307532271,0.3499109976673691,0.00785093205978909,{'alpha': -1.6959801207436942}
46,0.6156765665584467,ok,0.560921538170535,0.34878039025446794,0.010219566212065066,{'alpha': -2.277844036488401}
47,0.6438086887592712,ok,0.6230538645689546,0.34894251635621953,0.004684205784444733,{'alpha': 1.5203006078344672}
48,0.6095368527462476,ok,0.5611593020171696,0.34952990087816105,0.012318381649270104,{'alpha': -0.8582382657936178}
49,0.5995674947404511,ok,0.5673563071641563,0.3490101660417011,0.004735525883487754,{'alpha': 0.6439556129914702}
