,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5740560638309957,ok,0.5398378902708277,0.3487715525906705,0.0055134620638025945,{'alpha': 0.1651007248624392}
1,0.5665094145532605,ok,0.5304746844671493,0.3487973229242901,0.00656676148436125,{'alpha': -4.852709216533309}
2,0.7310534321041544,ok,0.7205863330372061,0.34917737883679123,0.00564362717656592,{'alpha': 2.1009512631428704}
3,1.0084224252309477,ok,0.9978325527363465,0.35006068889879277,0.005478808486213647,{'alpha': 4.648451442068307}
4,0.5685476029146457,ok,0.5317558509409783,0.3497379684924707,0.005461037631688423,{'alpha': -0.4469715929529485}
5,0.9914638646053687,ok,0.9801242769072417,0.348434851066335,0.00542055245006191,{'alpha': 3.586673522666665}
6,1.0085053587038266,ok,0.9985154583405645,0.35073457327847224,0.008015974500075317,{'alpha': 4.877876404009093}
7,0.5699318383074478,ok,0.5303568654725218,0.350004162644984,0.006845229375953817,{'alpha': -3.5693771484685275}
8,0.8405669425577849,ok,0.8299252403554773,0.3506827165111296,0.005226192893216343,{'alpha': 2.491862244415569}
9,0.5723110311590902,ok,0.5303672143430063,0.3520240419950008,0.005171729341594172,{'alpha': -4.696171114772759}
10,1.0061375875009708,ok,0.9972362750433632,0.3494587076703314,0.005915942786254929,{'alpha': 4.515009556344371}
11,0.9408127965981716,ok,0.9288254300234403,0.3499049139780134,0.004321533924710902,{'alpha': 2.9800122555001938}
12,0.5760140484323527,ok,0.5300065575102891,0.3497185706575656,0.004863231505308002,{'alpha': -4.036876196073633}
13,0.567560039308428,ok,0.530977765182796,0.3500767452239055,0.008471963558748042,{'alpha': -0.7438647766828073}
14,0.569476226646343,ok,0.5302884456840309,0.3495524581092895,0.010467048274903596,{'alpha': -1.777182844834535}
15,0.5714149906647058,ok,0.5330324866566645,0.34874643084119017,0.006820691004098101,{'alpha': -0.25855678630735035}
16,0.5789072210076519,ok,0.5542459180271326,0.34955721020344044,0.005040952414478055,{'alpha': 0.7008081895211209}
17,0.5720109191336181,ok,0.5302589412828123,0.3500158965798335,0.0068688376959350214,{'alpha': -3.599629852135574}
18,0.9911037290815994,ok,0.9822560626271475,0.35017577016231394,0.00540604504210846,{'alpha': 3.6382809823246802}
19,1.0046593435775404,ok,0.9954434499587922,0.3487592740460207,0.006579864701641569,{'alpha': 4.266206475231831}
20,0.5754057970684199,ok,0.5300662800856603,0.3495207406825069,0.006472126294909717,{'alpha': -2.293415127740614}
21,0.5750014958142404,ok,0.5301931800034796,0.3498421658038601,0.009306124229008285,{'alpha': -1.3580646509587084}
22,0.5912435737290453,ok,0.5708307533019935,0.3515630094812291,0.0028974261840356364,{'alpha': 1.1491155588016109}
23,0.5726755708780552,ok,0.5302916939976818,0.34902042610405404,0.004820647262723776,{'alpha': -2.674621095999827}
24,0.5709396136580899,ok,0.5303080535180549,0.35014905288708975,0.005474088307275366,{'alpha': -4.723135178596114}
25,0.5703069971025133,ok,0.5305590356840684,0.35028919884693066,0.008552330735491104,{'alpha': -0.9632651599062614}
26,0.6179937097754602,ok,0.5929926736330533,0.3479647717990418,0.003839072268961908,{'alpha': 1.4485785333447314}
27,0.5714660630302812,ok,0.5302466956969973,0.34943282289622063,0.005752470894539977,{'alpha': -2.8800805242802636}
