,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5890813728787088,ok,0.5445117258356105,0.35039860723089233,0.012787491568296842,"{'batch_size': 14.0, 'epochs': 0.9682310038841411, 'layers': 4.0, 'nodes': 42.0}"
1,0.8562063208220325,ok,0.8473678576217599,0.3515511978544712,0.023534635936429207,"{'batch_size': 130.0, 'epochs': 0.4323350854743351, 'layers': 2.0, 'nodes': 99.0}"
2,0.8455031042008333,ok,0.8265169644017776,0.34964365855058543,0.031157082147108498,"{'batch_size': 149.0, 'epochs': 1.5088402433621264, 'layers': 5.0, 'nodes': 7.0}"
3,0.7874480988954791,ok,0.7802101483291992,0.34965936868920117,0.01482714064002609,"{'batch_size': 72.0, 'epochs': 0.5168828378202792, 'layers': 4.0, 'nodes': 64.0}"
4,0.5843199620721444,ok,0.551258249150104,0.3493507450731247,0.00920614861017805,"{'batch_size': 45.0, 'epochs': 1.5563455444123715, 'layers': 2.0, 'nodes': 21.0}"
5,0.59411362479892,ok,0.5452697655486768,0.3507884780464742,0.010653955617240746,"{'batch_size': 96.0, 'epochs': 1.7768185579002858, 'layers': 3.0, 'nodes': 19.0}"
6,0.5856301692503365,ok,0.5241107128244294,0.3492894534285663,0.008464669963533133,"{'batch_size': 163.0, 'epochs': 1.605506619715107, 'layers': 3.0, 'nodes': 75.0}"
7,0.6833437911613277,ok,0.6671984990451386,0.3508500172416178,0.007645212229799981,"{'batch_size': 31.0, 'epochs': 0.5624162243328525, 'layers': 2.0, 'nodes': 63.0}"
8,0.8029656531468936,ok,0.7933941604914665,0.34874111368744853,0.014418892643435781,"{'batch_size': 155.0, 'epochs': 0.8763042314050866, 'layers': 4.0, 'nodes': 35.0}"
9,0.8529411802405418,ok,0.838662707458788,0.34932161260625855,0.02499045363427966,"{'batch_size': 18.0, 'epochs': 0.5237486249486654, 'layers': 3.0, 'nodes': 13.0}"
10,0.5927955694808958,ok,0.5243332234494084,0.3494225729616315,0.007758536010521894,"{'batch_size': 161.0, 'epochs': 1.862936342287648, 'layers': 4.0, 'nodes': 26.0}"
11,0.6158678932067019,ok,0.5895948251490392,0.35079354548600283,0.010574222803976071,"{'batch_size': 28.0, 'epochs': 0.6124201183658373, 'layers': 3.0, 'nodes': 76.0}"
12,0.5876639679211604,ok,0.543447503269988,0.35112633864640075,0.01336235301031542,"{'batch_size': 54.0, 'epochs': 1.1696143205270548, 'layers': 3.0, 'nodes': 67.0}"
13,0.8536146015834557,ok,0.8502098573166312,0.35059662231046296,0.020005376702695896,"{'batch_size': 16.0, 'epochs': 0.2322610833718739, 'layers': 4.0, 'nodes': 33.0}"
14,0.5868607797850113,ok,0.5189355227273516,0.34900874963092376,0.01630780676414911,"{'batch_size': 190.0, 'epochs': 1.9046580504005255, 'layers': 3.0, 'nodes': 60.0}"
15,0.8829133055362652,ok,0.8754876491018037,0.3501135729993813,0.021425774246927622,"{'batch_size': 75.0, 'epochs': 0.46063553363235044, 'layers': 3.0, 'nodes': 47.0}"
16,0.5970054496529729,ok,0.5467837689139551,0.3510090617884357,0.013127284021756733,"{'batch_size': 113.0, 'epochs': 1.8530829840497574, 'layers': 3.0, 'nodes': 17.0}"
17,0.8853103866487269,ok,0.8767129409340015,0.3492366113693877,0.016909103543465125,"{'batch_size': 195.0, 'epochs': 0.5171546032272742, 'layers': 2.0, 'nodes': 55.0}"
18,0.9623261468135904,ok,0.9537706869809257,0.3498669118212011,0.019219159838422904,"{'batch_size': 187.0, 'epochs': 0.3730747815653759, 'layers': 3.0, 'nodes': 29.0}"
19,0.9993772509046469,ok,0.9933596545101633,0.3486948512581532,0.01908536270394512,"{'batch_size': 73.0, 'epochs': 1.1308418283238977, 'layers': 4.0, 'nodes': 2.0}"
20,0.6186766693235356,ok,0.5982417655485379,0.34948354782616686,0.008868267798864021,"{'batch_size': 171.0, 'epochs': 1.517582431716278, 'layers': 1.0, 'nodes': 87.0}"
21,0.6168572599437627,ok,0.589967364090928,0.34957426298238675,0.012629851953262826,"{'batch_size': 132.0, 'epochs': 1.5411360519056863, 'layers': 1.0, 'nodes': 83.0}"
22,0.5846334789859549,ok,0.546034775523409,0.34894011840779715,0.015484200897143072,"{'batch_size': 52.0, 'epochs': 1.3247625131681744, 'layers': 2.0, 'nodes': 96.0}"
23,0.581534606814753,ok,0.5312551292513643,0.34983796523177446,0.008431566841899892,"{'batch_size': 48.0, 'epochs': 1.3131415597048335, 'layers': 2.0, 'nodes': 100.0}"
24,0.6485765039504612,ok,0.627279044665476,0.3486200730834356,0.01267531611113293,"{'batch_size': 52.0, 'epochs': 1.3158474919473067, 'layers': 1.0, 'nodes': 40.0}"
25,0.723212697929889,ok,0.712109261022045,0.3489119293637456,0.019501523429894193,"{'batch_size': 90.0, 'epochs': 0.836881141145694, 'layers': 2.0, 'nodes': 51.0}"
26,0.7567297438334776,ok,0.7461057083814117,0.35034502199757744,0.04577401332745126,"{'batch_size': 40.0, 'epochs': 1.701048701950026, 'layers': 1.0, 'nodes': 4.0}"
27,0.6057780368310738,ok,0.5804635754253805,0.34987515562625937,0.0056529527406616615,"{'batch_size': 41.0, 'epochs': 1.366539720562436, 'layers': 2.0, 'nodes': 22.0}"
28,0.735824748148589,ok,0.7247470529096753,0.34919190357289115,0.027943880259115966,"{'batch_size': 62.0, 'epochs': 1.014006680382541, 'layers': 1.0, 'nodes': 42.0}"
29,0.5874753684106605,ok,0.5474687730980166,0.34908840562669174,0.013185983184023399,"{'batch_size': 12.0, 'epochs': 0.7823177413139389, 'layers': 2.0, 'nodes': 90.0}"
30,0.6165969803700514,ok,0.5914616031202422,0.34887662151242516,0.0059110580107927455,"{'batch_size': 111.0, 'epochs': 1.1972552722118137, 'layers': 2.0, 'nodes': 72.0}"
