,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6577170824290508,ok,0.14331904433295845,0.34931332479417765,0.007564763919699206,"{'max_depth': 8.0, 'max_features': 0.11985612753021346, 'n_estimators': 290.0}"
1,0.7350887519073142,ok,0.10066960594880558,0.3499624596754791,0.02196206607345271,"{'max_depth': 41.0, 'max_features': 0.9583638988037115, 'n_estimators': 105.0}"
2,0.6719870889807962,ok,0.09408174341745561,0.350798185898597,0.020273909465406983,"{'max_depth': 78.0, 'max_features': 0.302453714076089, 'n_estimators': 65.0}"
3,0.6983502437287507,ok,0.09579837418609007,0.348425918231723,0.022996490485959555,"{'max_depth': 34.0, 'max_features': 0.5856774657428963, 'n_estimators': 347.0}"
4,0.7464086744683394,ok,0.11083119331370114,0.3495120402871237,0.019200006701999,"{'max_depth': 70.0, 'max_features': 0.9871237350585548, 'n_estimators': 27.0}"
5,0.7128902092080693,ok,0.0992092915240945,0.35024630600367657,0.018986702143544826,"{'max_depth': 44.0, 'max_features': 0.9481056863519319, 'n_estimators': 228.0}"
6,0.7214290923329922,ok,0.09740274973116883,0.3505447986406413,0.014118524057756269,"{'max_depth': 34.0, 'max_features': 0.730936119380383, 'n_estimators': 244.0}"
7,0.7072049960260195,ok,0.09553820477496788,0.3503910797564554,0.017445673103394357,"{'max_depth': 46.0, 'max_features': 0.6240972161120344, 'n_estimators': 316.0}"
8,0.7004772755140317,ok,0.13330700932377745,0.3496293040162771,0.013392551423082082,"{'max_depth': 8.0, 'max_features': 0.5379087389829511, 'n_estimators': 245.0}"
9,0.7301947268546075,ok,0.0980344731292996,0.3485221466795604,0.011993498041016829,"{'max_depth': 23.0, 'max_features': 0.9344368162621415, 'n_estimators': 217.0}"
10,0.6148023259359353,ok,0.4222703594301227,0.3505232223055841,0.009490250831223733,"{'max_depth': 3.0, 'max_features': 0.7576615811751588, 'n_estimators': 363.0}"
11,0.6934586078962259,ok,0.09598270501046416,0.34999510675736684,0.015088146315928934,"{'max_depth': 18.0, 'max_features': 0.3795905937383631, 'n_estimators': 102.0}"
12,0.7148994953013367,ok,0.0971129485823516,0.35025111609673104,0.021927570046995453,"{'max_depth': 90.0, 'max_features': 0.7243437681381978, 'n_estimators': 351.0}"
13,0.6988981258114729,ok,0.09543669462342319,0.34901286619438066,0.026205217004035098,"{'max_depth': 69.0, 'max_features': 0.6366653940783182, 'n_estimators': 353.0}"
14,0.6735413176091954,ok,0.17451557400250312,0.3490863521742265,0.02275636859157565,"{'max_depth': 7.0, 'max_features': 0.47688412103107414, 'n_estimators': 53.0}"
15,0.6704551849176914,ok,0.09269313087028427,0.3494065813956141,0.011991113441137008,"{'max_depth': 12.0, 'max_features': 0.29971981198180364, 'n_estimators': 237.0}"
16,0.647155697845619,ok,0.14355353711964844,0.35097460968468464,0.02118556719439524,"{'max_depth': 8.0, 'max_features': 0.06488918921489828, 'n_estimators': 423.0}"
17,0.7043577708936771,ok,0.09542575047639942,0.34961266507538546,0.01289919776974755,"{'max_depth': 57.0, 'max_features': 0.5083556902505655, 'n_estimators': 192.0}"
18,0.7198626486573986,ok,0.19423389654033213,0.35126316398341595,0.0209018790727692,"{'max_depth': 7.0, 'max_features': 0.7360901964673214, 'n_estimators': 9.0}"
19,0.7150703878423761,ok,0.09731618673680278,0.3506895799430504,0.01652144303830773,"{'max_depth': 77.0, 'max_features': 0.7578994492190324, 'n_estimators': 273.0}"
