,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7281898393596475,ok,0.7143186896243611,0.34950619255068716,0.01437995643121704,"{'batch_size': 162.0, 'epochs': 0.9316826403037064, 'layers': 3.0, 'nodes': 50.0}"
1,0.6312300917268424,ok,0.576877408575228,0.3500247360262426,0.012953251716202308,"{'batch_size': 47.0, 'epochs': 1.213843289946973, 'layers': 5.0, 'nodes': 89.0}"
2,0.6289092051494046,ok,0.554506563190756,0.34982545250468283,0.011632722011924605,"{'batch_size': 116.0, 'epochs': 1.8602877023014588, 'layers': 4.0, 'nodes': 34.0}"
3,0.9150867901322366,ok,0.9035120599714392,0.34925132754227045,0.022113521052628107,"{'batch_size': 92.0, 'epochs': 0.37525340098196724, 'layers': 3.0, 'nodes': 40.0}"
4,0.9770830260221747,ok,0.9703635682862599,0.35015722131895677,0.042303033924897364,"{'batch_size': 69.0, 'epochs': 0.4230903551141023, 'layers': 2.0, 'nodes': 19.0}"
5,0.9480381237780152,ok,0.9506867811307818,0.3493610846887575,0.032495444546592984,"{'batch_size': 35.0, 'epochs': 0.02596391228819228, 'layers': 3.0, 'nodes': 22.0}"
6,0.6568726840616257,ok,0.6219069460106359,0.34945002477092946,0.021044967015952595,"{'batch_size': 69.0, 'epochs': 1.2769835826356621, 'layers': 5.0, 'nodes': 51.0}"
7,0.9445666965737584,ok,0.9490846527098663,0.35082194863457855,0.028106670452621076,"{'batch_size': 106.0, 'epochs': 1.1312701864112826, 'layers': 3.0, 'nodes': 5.0}"
8,0.9697313001193152,ok,0.9629019629793267,0.35079480314374134,0.019022607845998057,"{'batch_size': 115.0, 'epochs': 0.5242754377450156, 'layers': 4.0, 'nodes': 15.0}"
9,0.7547881686977902,ok,0.7405383626209348,0.35087725791867547,0.0382686433654872,"{'batch_size': 70.0, 'epochs': 1.110937127462787, 'layers': 3.0, 'nodes': 20.0}"
10,0.7853328074285418,ok,0.774684819439641,0.35100953385342104,0.016030994841495855,"{'batch_size': 130.0, 'epochs': 1.1069938370202839, 'layers': 3.0, 'nodes': 24.0}"
11,0.6168876438346899,ok,0.3737621478616319,0.3496110497424936,0.01623483471073046,"{'batch_size': 46.0, 'epochs': 1.8783887355654245, 'layers': 5.0, 'nodes': 98.0}"
12,0.6298373465460523,ok,0.5905057503653717,0.3501728597592986,0.006764921210581628,"{'batch_size': 73.0, 'epochs': 1.3404242315173427, 'layers': 3.0, 'nodes': 63.0}"
13,0.636735743260302,ok,0.5940477998343278,0.3502465420171132,0.009197262711178688,"{'batch_size': 133.0, 'epochs': 1.3690544485512888, 'layers': 4.0, 'nodes': 69.0}"
14,0.77309564267633,ok,0.7609399304928074,0.348803715912282,0.016854133666753684,"{'batch_size': 107.0, 'epochs': 0.7768059518627812, 'layers': 2.0, 'nodes': 71.0}"
15,0.6577593906329022,ok,0.6330130751347978,0.3497978889863248,0.00935684824605452,"{'batch_size': 161.0, 'epochs': 1.6936674638222056, 'layers': 1.0, 'nodes': 42.0}"
16,0.6515027660106479,ok,0.6176329684045365,0.34907803744243837,0.012937331591806565,"{'batch_size': 33.0, 'epochs': 1.5262824674695885, 'layers': 1.0, 'nodes': 27.0}"
17,0.777088855680491,ok,0.7638836398173965,0.34983791553928245,0.021804747473540165,"{'batch_size': 136.0, 'epochs': 1.2784383630544314, 'layers': 1.0, 'nodes': 38.0}"
18,0.6225409363706536,ok,0.5728525290706314,0.3510672785692553,0.00879357451404075,"{'batch_size': 167.0, 'epochs': 1.8584708859040273, 'layers': 2.0, 'nodes': 77.0}"
19,0.6322162868918454,ok,0.5767590929541526,0.34964068663593356,0.008537026717917647,"{'batch_size': 41.0, 'epochs': 1.7660754076756116, 'layers': 5.0, 'nodes': 18.0}"
20,0.6307490811408265,ok,0.5811020101177501,0.34907095615839073,0.01598979221129591,"{'batch_size': 196.0, 'epochs': 1.9217341743131804, 'layers': 2.0, 'nodes': 98.0}"
21,0.6220214918267787,ok,0.536059200974838,0.3486142618672252,0.012634411270718496,"{'batch_size': 14.0, 'epochs': 1.5938424314068258, 'layers': 2.0, 'nodes': 86.0}"
22,0.6238254226121673,ok,0.5349151329853562,0.3496034846712558,0.010150726008442301,"{'batch_size': 17.0, 'epochs': 1.578949811361053, 'layers': 2.0, 'nodes': 99.0}"
23,0.6328667366612685,ok,0.32711825613601675,0.3499340641836052,0.031221808019291954,"{'batch_size': 12.0, 'epochs': 1.9916612450916336, 'layers': 4.0, 'nodes': 88.0}"
24,0.627184030782754,ok,0.5902209777655015,0.3498482906514542,0.00886705231962642,"{'batch_size': 20.0, 'epochs': 1.570246475451216, 'layers': 1.0, 'nodes': 87.0}"
25,0.6334588459309523,ok,0.5797335968270361,0.3500703473800663,0.011585432000318467,"{'batch_size': 54.0, 'epochs': 1.4894223242498994, 'layers': 2.0, 'nodes': 80.0}"
26,0.6109019769294073,ok,0.496569572973309,0.35088216693146607,0.01894378832133835,"{'batch_size': 11.0, 'epochs': 1.7131523262532269, 'layers': 2.0, 'nodes': 100.0}"
27,0.6307658387964806,ok,0.5887360326224375,0.34984755884168706,0.00958420837811186,"{'batch_size': 93.0, 'epochs': 1.9810974784523874, 'layers': 1.0, 'nodes': 97.0}"
28,0.6334891775002208,ok,0.5993423474855596,0.3499000370444059,0.00556604593478355,"{'batch_size': 27.0, 'epochs': 0.9684828781311736, 'layers': 4.0, 'nodes': 55.0}"
29,0.6501004163900566,ok,0.624491138458355,0.34983428675308464,0.013373263818324327,"{'batch_size': 50.0, 'epochs': 0.8112357857416154, 'layers': 5.0, 'nodes': 94.0}"
