,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.7572715699438619,ok,0.7537517674511907,0.3501370582499105,0.01750102702098915,"{'batch_size': 41.0, 'epochs': 0.8796381415086725, 'layers': 3.0, 'nodes': 18.0}"
20,0.6539402832715275,ok,0.4093642220200704,0.349628051096658,0.02002537052194594,"{'batch_size': 75.0, 'epochs': 1.8732595358212971, 'layers': 5.0, 'nodes': 61.0}"
21,0.6713652335743449,ok,0.38663656517546663,0.350043772101281,0.0214357074822499,"{'batch_size': 14.0, 'epochs': 1.827962135128507, 'layers': 5.0, 'nodes': 61.0}"
22,0.5948133535214143,ok,0.5245512065066122,0.3509919541823514,0.007876355287033265,"{'batch_size': 149.0, 'epochs': 1.5663115797352836, 'layers': 4.0, 'nodes': 54.0}"
23,0.6032620637951825,ok,0.517992474713157,0.34897545375961764,0.011247969694137364,"{'batch_size': 145.0, 'epochs': 1.516564676054122, 'layers': 5.0, 'nodes': 68.0}"
24,0.5879501511321953,ok,0.5486013058812138,0.35018740509985347,0.009873946388549824,"{'batch_size': 150.0, 'epochs': 1.3104921076642222, 'layers': 4.0, 'nodes': 52.0}"
25,0.5907471996670159,ok,0.5530053343036812,0.34837455255413935,0.010939126689616913,"{'batch_size': 153.0, 'epochs': 1.2839553452928603, 'layers': 4.0, 'nodes': 54.0}"
26,0.6079052023997079,ok,0.5706389216152518,0.3505691959399056,0.01924307715593781,"{'batch_size': 194.0, 'epochs': 1.2158171306318961, 'layers': 5.0, 'nodes': 71.0}"
27,0.6081467921136409,ok,0.5802188803730873,0.34981516861665074,0.011843013311786962,"{'batch_size': 154.0, 'epochs': 1.2261566510259572, 'layers': 4.0, 'nodes': 47.0}"
28,0.5888784124808752,ok,0.5473295419012604,0.35014123579652556,0.013261545689487278,"{'batch_size': 85.0, 'epochs': 1.209573674390523, 'layers': 5.0, 'nodes': 45.0}"
29,0.5940399915450357,ok,0.5198097105779986,0.35012164466157436,0.008725261431477819,"{'batch_size': 89.0, 'epochs': 1.4983524361793528, 'layers': 5.0, 'nodes': 42.0}"
30,0.6054524824491927,ok,0.5157705049979098,0.3491715830436929,0.010572743257394431,"{'batch_size': 74.0, 'epochs': 1.3664087754007026, 'layers': 5.0, 'nodes': 72.0}"
31,0.5955676211542784,ok,0.5536780074722264,0.34969245800191234,0.016675117182309178,"{'batch_size': 89.0, 'epochs': 1.0845876262062646, 'layers': 5.0, 'nodes': 61.0}"
32,0.5996248773659637,ok,0.4990716368239002,0.3501505974290594,0.014722841377209335,"{'batch_size': 74.0, 'epochs': 1.6683956810957916, 'layers': 4.0, 'nodes': 46.0}"
33,0.6049164982920509,ok,0.5663843963870365,0.34943003850667076,0.013659577541872208,"{'batch_size': 119.0, 'epochs': 1.1111158430421493, 'layers': 5.0, 'nodes': 67.0}"
34,0.5863801104696876,ok,0.5512498264248313,0.34965100163263024,0.010635704751336907,"{'batch_size': 64.0, 'epochs': 1.40438753972916, 'layers': 4.0, 'nodes': 23.0}"
35,0.6251829572153704,ok,0.45233530203033484,0.3497883039917789,0.013733949620441093,"{'batch_size': 28.0, 'epochs': 1.983746644001443, 'layers': 4.0, 'nodes': 24.0}"
36,0.7142028768741366,ok,0.7028253710385259,0.34991798359147586,0.026650228842394104,"{'batch_size': 58.0, 'epochs': 1.3962230735639765, 'layers': 4.0, 'nodes': 9.0}"
37,0.5863532384255654,ok,0.5432890121178956,0.34948828951588073,0.01144747164759518,"{'batch_size': 62.0, 'epochs': 1.6488601890362287, 'layers': 2.0, 'nodes': 23.0}"
38,0.5869088795864972,ok,0.539654665370509,0.3491718446553949,0.012010851279828082,"{'batch_size': 61.0, 'epochs': 1.6878967593965266, 'layers': 2.0, 'nodes': 24.0}"
39,0.5854848923560583,ok,0.5450394016869747,0.35012840888368124,0.006592609475700392,"{'batch_size': 26.0, 'epochs': 1.9786176210664776, 'layers': 1.0, 'nodes': 18.0}"
40,0.5929473942327635,ok,0.5475443111497945,0.35032069290533024,0.008659892433288201,"{'batch_size': 33.0, 'epochs': 1.9874723781889796, 'layers': 1.0, 'nodes': 15.0}"
41,0.6033185567881787,ok,0.569572826825303,0.3493870234732107,0.014866731683052598,"{'batch_size': 22.0, 'epochs': 1.6623426136165156, 'layers': 2.0, 'nodes': 8.0}"
42,0.588899379692684,ok,0.5668456230071073,0.35002829687942516,0.01390083118051737,"{'batch_size': 50.0, 'epochs': 1.7600741118276277, 'layers': 1.0, 'nodes': 19.0}"
43,0.7697024687662253,ok,0.744964020417487,0.34985352034902817,0.06089862240810756,"{'batch_size': 10.0, 'epochs': 1.9262661631264295, 'layers': 2.0, 'nodes': 2.0}"
44,1.0057908511796163,ok,1.0101849013563469,0.34983486640425676,0.06284490207982284,"{'batch_size': 99.0, 'epochs': 0.5792329658305557, 'layers': 1.0, 'nodes': 36.0}"
45,0.5886440420188206,ok,0.5455756445130732,0.35028174936025985,0.011612453128402958,"{'batch_size': 36.0, 'epochs': 1.929780820113118, 'layers': 2.0, 'nodes': 10.0}"
46,0.7523827204714196,ok,0.7367311469055478,0.3494138507568159,0.03518383569440954,"{'batch_size': 49.0, 'epochs': 1.0148238342952118, 'layers': 1.0, 'nodes': 29.0}"
47,0.5995496715272092,ok,0.5361733569382758,0.35024928768833,0.008483606325495689,"{'batch_size': 66.0, 'epochs': 1.7336905463460162, 'layers': 2.0, 'nodes': 28.0}"
48,0.6007162725620963,ok,0.569978467184945,0.3503793058316108,0.015371809487574774,"{'batch_size': 26.0, 'epochs': 1.5874630691998146, 'layers': 1.0, 'nodes': 17.0}"
49,1.0396575715842322,ok,1.0305239812750124,0.34955193231744774,0.06841717708678237,"{'batch_size': 82.0, 'epochs': 0.7248905196608475, 'layers': 2.0, 'nodes': 6.0}"
