,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5921703739883127,ok,0.5593802294278707,0.34975898759993224,0.004459073199902809,{'alpha': -1.971374376409588}
1,0.5939526595729059,ok,0.5593425628418316,0.35077392101972776,0.00832015287778513,{'alpha': -4.366076961306962}
2,0.5871386062063604,ok,0.5594512297839703,0.3492848787309081,0.008695356202215523,{'alpha': -0.5871890530843435}
3,0.5941085698933961,ok,0.5592711381224511,0.35012135075920053,0.0060357879049992265,{'alpha': -3.4028083917043106}
4,1.0084483085048868,ok,0.9965505711561782,0.35053395166890977,0.003279658500246241,{'alpha': 4.380949587387793}
5,0.5948266397656414,ok,0.5592823759858506,0.35056148440724816,0.009689076842783534,{'alpha': -0.6724479637703196}
6,0.5943688942025662,ok,0.5592696587289123,0.3497757552905859,0.008615783860760165,{'alpha': -2.9016223123207663}
7,0.5947820768456835,ok,0.5593535320866583,0.34953925932684077,0.009628393442945525,{'alpha': -4.148509105436756}
8,0.591915758006401,ok,0.5593407421426726,0.3498294795648419,0.004653929169164498,{'alpha': -1.7166384307259372}
9,0.592484774885487,ok,0.5594527264405469,0.3485447483700127,0.007353247482407852,{'alpha': -2.505974668734022}
10,0.6013950212177915,ok,0.5859621848882162,0.34956842815769,0.003004149890588544,{'alpha': 1.1953620480031546}
11,0.5899306385641656,ok,0.5594686374220104,0.35037497508134297,0.005243543407838938,{'alpha': -0.7252864425205576}
12,0.7937963048858275,ok,0.7818657495113753,0.3498713572464255,0.004699909974320026,{'alpha': 2.2668137320208395}
13,0.7218987168199125,ok,0.709356791903438,0.34910518381870576,0.004408764937221539,{'alpha': 1.9905954447299399}
14,0.5934027177188701,ok,0.5593553348405437,0.348730571487611,0.007146235781077744,{'alpha': -2.547981367038629}
15,0.7314497904579855,ok,0.7179437365391148,0.34820040360270244,0.005784477244211218,{'alpha': 2.025045840828894}
16,0.5894064779603756,ok,0.5594510023569962,0.34999463632941774,0.0072515775001833135,{'alpha': -2.116182937374292}
17,0.9249206832545797,ok,0.913086754622744,0.34895492389459604,0.003932322523143642,{'alpha': 2.8451307795515497}
18,1.003483103741398,ok,0.9955152890387042,0.35057206825835185,0.006272054236882911,{'alpha': 4.247876784847547}
19,0.5902218520673551,ok,0.5592859532522847,0.3513781316064458,0.009702494092216381,{'alpha': -4.659632667414942}
20,0.5864050634062693,ok,0.5645551799992592,0.3497043443482699,0.004661277848003683,{'alpha': 0.5197811074713642}
21,0.5880949693527937,ok,0.5632861974286032,0.34924715818232466,0.00562801455232557,{'alpha': 0.4076672595368147}
22,0.5867479194867936,ok,0.5621094370672818,0.35047979585952616,0.009624442842186533,{'alpha': 0.2657170633797747}
23,0.585895005819524,ok,0.564877935503825,0.3496661020438578,0.004639016002480542,{'alpha': 0.5527252088793104}
24,0.9953327575137788,ok,0.9839099087326219,0.34992284032078397,0.003118141639651426,{'alpha': 3.6551157654909194}
25,0.5898125009872509,ok,0.5703269812928241,0.3502986673153605,0.005023630844727088,{'alpha': 0.8399281532846445}
26,0.6117046566709562,ok,0.5928412174180154,0.3490145834807787,0.006183330338728326,{'alpha': 1.2872498901293588}
27,0.5946747939394479,ok,0.5591923110884974,0.34965916706680766,0.007565226022606036,{'alpha': -1.0719213034612791}
28,0.9873907608757719,ok,0.9775565577647015,0.34882634724074923,0.004594584320411808,{'alpha': 3.5016450429076413}
29,0.5881255186579747,ok,0.5595549357321907,0.3494085910596539,0.005069822242544657,{'alpha': -1.4300309881975257}
30,0.633858465385431,ok,0.6189214341144911,0.3499970901123609,0.003907591532906665,{'alpha': 1.5270097705688879}
31,0.5904845422373335,ok,0.560183053853606,0.34978050221216145,0.005144349197639066,{'alpha': -0.10420940451849459}
32,0.9392221672503819,ok,0.9280493102247396,0.3494478078194271,0.003671710844194111,{'alpha': 2.9427405329417673}
33,0.5884413787158259,ok,0.5602432868011185,0.34945564633227844,0.0074139268217864995,{'alpha': -0.13713283992865544}
34,1.0079343222207453,ok,0.9986073590666692,0.3494034199824057,0.004063042155742144,{'alpha': 4.872176296561758}
35,0.592562735876477,ok,0.5674516581169812,0.3494642436474503,0.004222886510845105,{'alpha': 0.7078701161172058}
36,0.593612261554855,ok,0.559190805474288,0.3486106796797678,0.009271842522069676,{'alpha': -3.7533134149816094}
37,0.5866343443506896,ok,0.5596609358684702,0.34929941035925344,0.008088966197929868,{'alpha': -0.42105702560374025}
38,0.5911785175531891,ok,0.5593044770997266,0.3499789385274806,0.006362640864713934,{'alpha': -1.271350154658514}
39,0.8959950589982455,ok,0.882466360936002,0.34875969476740426,0.006759400640300983,{'alpha': 2.6790509501201893}
40,0.5959317106004466,ok,0.5592476339975825,0.35013751453545117,0.005828649219880353,{'alpha': -3.2856800316611654}
41,0.6474187079745642,ok,0.6333844440915237,0.3509758271443727,0.004426523165243636,{'alpha': 1.623167062891751}
42,0.5921921393466208,ok,0.5699710743550644,0.34826780484039666,0.006875703305894622,{'alpha': 0.8223774042638263}
43,0.5920673818063238,ok,0.559326215577925,0.3498762602319189,0.007382752500181748,{'alpha': -2.1007817894922365}
44,0.5858943418352863,ok,0.562343670155387,0.34938535179019886,0.007194403545291498,{'alpha': 0.28683867263898977}
