,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8130720935358511,ok,0.8009769677830855,0.3497231300417126,0.005727093793727528,{'alpha': 2.3639801219156844}
1,0.5721973867657615,ok,0.5289068343022814,0.35086447890753675,0.003576364154607464,{'alpha': 0.02893761583935639}
2,0.8352620207494214,ok,0.819227032504384,0.349281076991544,0.009430175192848713,{'alpha': 2.43251104285312}
3,0.763669000571553,ok,0.7486281060126946,0.34932568546839277,0.004200992727963206,{'alpha': 2.1760525393253225}
4,0.585061610706122,ok,0.5465890899786169,0.3485902201055514,0.0041845591770542975,{'alpha': 0.5998976392142632}
5,0.591051101255814,ok,0.5638594967084376,0.3498785135198715,0.008508465353293611,{'alpha': 1.0092629672232354}
6,0.581347257101947,ok,0.52020638030527,0.3493096569705974,0.009367709159796518,{'alpha': -1.238087491873232}
7,0.5834044634590454,ok,0.520021283563001,0.3500461100915007,0.009358779561538667,{'alpha': -3.3650752552831795}
8,0.644245614103601,ok,0.6282212917969787,0.3494975395607768,0.006517031045355033,{'alpha': 1.664898320875123}
9,1.0095333709993004,ok,0.9975785457130973,0.34945681477214174,0.0063549674072908065,{'alpha': 4.5995779641756265}
10,1.0100660858361195,ok,0.9981181317415848,0.3503403803602045,0.009574815463010653,{'alpha': 4.773764907509237}
11,0.9144432941324869,ok,0.9032303290550475,0.3503166675082595,0.004341709308572147,{'alpha': 2.8059372186380847}
12,0.581456561400679,ok,0.5201084185983191,0.35033619657768045,0.005508459986246335,{'alpha': -1.3520902753388597}
13,0.5824788072585138,ok,0.52007257996954,0.34971255153583825,0.009890078404606836,{'alpha': -2.5087357768991425}
14,0.9247686457951783,ok,0.9105237843267121,0.35001607291236325,0.006162880378490793,{'alpha': 2.847151862804459}
15,0.5770515653396775,ok,0.5222002437397746,0.34902360746332045,0.011825271466841716,{'alpha': -0.4306575214062658}
16,0.6434405252668224,ok,0.6233417339428066,0.3484135525002925,0.005829401381041708,{'alpha': 1.6354274949271739}
17,1.0113495785706377,ok,0.9980806077650716,0.3510707603158982,0.005197296514895286,{'alpha': 4.703120574564959}
18,0.576135211924309,ok,0.5220098169091503,0.34989231241188345,0.012051909414308127,{'alpha': -0.43141174136922267}
19,0.5842953665955498,ok,0.5200994046133718,0.35020429611449416,0.009784784799225824,{'alpha': -4.678481184317703}
20,0.5822502623009538,ok,0.5225506403964971,0.34900508164426614,0.009302445650905773,{'alpha': -0.35737083085506316}
21,0.5856123684897796,ok,0.5198858830817266,0.3498017284132405,0.010410698619510585,{'alpha': -2.339865181402412}
22,0.5772694400572795,ok,0.537997627602587,0.3494783311087158,0.008418675258237272,{'alpha': 0.35751113923834044}
23,0.5823170885757534,ok,0.5202023792208852,0.35067796371510496,0.008963110144682802,{'alpha': -1.1929196222229501}
24,0.9876065812895971,ok,0.9795608307113177,0.35053517416507507,0.005418460903810122,{'alpha': 3.562143374075803}
25,0.5806910752408923,ok,0.5201156527361931,0.34935831135426054,0.006734443297615509,{'alpha': -3.7530513257250875}
26,0.5829798916679385,ok,0.5199524688855809,0.3489267135751808,0.009763491146552096,{'alpha': -2.1980153621714646}
27,0.5725332539882787,ok,0.5226146979050273,0.3494722342492012,0.010848587225123779,{'alpha': -0.38880262681839983}
28,0.5947273169626336,ok,0.5696654007873997,0.3508759448132639,0.0054559954652295016,{'alpha': 1.115544293157024}
29,0.5870541054132972,ok,0.5198360930189697,0.3496196226870993,0.005625029193589749,{'alpha': -4.981478848394525}
30,0.5800667473297662,ok,0.5201960762163959,0.3501210673761258,0.009818472341455742,{'alpha': -1.5873143228221251}
31,0.5906844990804115,ok,0.5197592253496877,0.3502003035900882,0.013933660404316222,{'alpha': -3.551667119031479}
32,1.0004965848897869,ok,0.9887560149788193,0.3489166782877062,0.005408354674968217,{'alpha': 3.834069140876945}
33,0.5778465690798267,ok,0.5324897695636847,0.3508861732107171,0.009809971741667384,{'alpha': 0.17388384607895005}
34,0.5849998564092165,ok,0.5560126405038426,0.3501824110797723,0.006091003691720832,{'alpha': 0.8372803394296149}
35,0.5807208002620169,ok,0.520501226304226,0.3493774539701567,0.01342114166284422,{'alpha': -0.7817574722837608}
36,0.6362529764077751,ok,0.6211261256680749,0.3505337632484765,0.005540615254311905,{'alpha': 1.6217087234299559}
37,0.5872214315586419,ok,0.519849262095849,0.3503523265099155,0.012044539973538892,{'alpha': -2.947555960515275}
38,0.5799530498797986,ok,0.5202343088938616,0.3502969285759863,0.0078093560200228965,{'alpha': -1.769006338172052}
39,0.8128249358306039,ok,0.8007567034971916,0.3510556729482325,0.0030065491910559756,{'alpha': 2.3634495805317393}
40,0.5865818755692753,ok,0.5198350662589366,0.34954640833815365,0.008835209245187131,{'alpha': -4.100715669816591}
41,0.6005871819383521,ok,0.5782803641821157,0.34998839787706937,0.003446901223308114,{'alpha': 1.2436871547069615}
42,0.581913998730433,ok,0.520255433852139,0.34930027979476813,0.011036520098808796,{'alpha': -0.9803757050913854}
43,0.5847415866808506,ok,0.5474672111345388,0.34900222098763833,0.01039452704752608,{'alpha': 0.6199989878953889}
44,0.5746426913514762,ok,0.5268457211101661,0.34803961634238695,0.010643916259412668,{'alpha': -0.06058831506715294}
45,0.9503527706628839,ok,0.9388175514188706,0.3506634457903299,0.004334364071678684,{'alpha': 3.0431592818257798}
46,0.7396979795154845,ok,0.7232489243064706,0.34992397382495033,0.0044590552925118255,{'alpha': 2.0837966013693596}
47,0.5806380666072111,ok,0.5199567644010734,0.3498999718802967,0.010763358878114773,{'alpha': -1.909798790584818}
48,0.579567173309594,ok,0.5201912477881925,0.3496827043447598,0.008872259726863176,{'alpha': -2.8923614180571753}
49,0.5803985353828811,ok,0.5255894884632213,0.34925470243367035,0.007782609203055232,{'alpha': -0.11525216646262014}
